pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.341412826000000000e+18,1.372454889000000000e+18
1.692220352000000000e+16,3.341955555000000000e+18,1.372676705000000000e+18
1.747772774000000000e+16,3.342514771000000000e+18,1.372905222000000000e+18
1.805148879000000000e+16,3.343091364000000000e+18,1.373140800000000000e+18
1.864408534000000000e+16,3.343686159000000000e+18,1.373383772000000000e+18
1.925613572000000000e+16,3.344299940000000000e+18,1.373634455000000000e+18
1.988827857000000000e+16,3.344933466000000000e+18,1.373893155000000000e+18
2.054117348000000000e+16,3.345587488000000000e+18,1.374160174000000000e+18
2.121550171000000000e+16,3.346262753000000000e+18,1.374435810000000000e+18
2.191196688000000000e+16,3.346960015000000000e+18,1.374720368000000000e+18
2.263129568000000000e+16,3.347680038000000000e+18,1.375014153000000000e+18
2.337423871000000000e+16,3.348423602000000000e+18,1.375317478000000000e+18
2.414157116000000000e+16,3.349191507000000000e+18,1.375630662000000000e+18
2.493409370000000000e+16,3.349984574000000000e+18,1.375954033000000000e+18
2.575263327000000000e+16,3.350803648000000000e+18,1.376287929000000000e+18
2.659804396000000000e+16,3.351649601000000000e+18,1.376632698000000000e+18
2.747120789000000000e+16,3.352523336000000000e+18,1.376988698000000000e+18
2.837303617000000000e+16,3.353425788000000000e+18,1.377356302000000000e+18
2.930446977000000000e+16,3.354357927000000000e+18,1.377735896000000000e+18
3.026648059000000000e+16,3.355320766000000000e+18,1.378127883000000000e+18
3.126007243000000000e+16,3.356315368000000000e+18,1.378532683000000000e+18
3.228628203000000000e+16,3.357342852000000000e+18,1.378950742000000000e+18
3.334618016000000000e+16,3.358404419000000000e+18,1.379382535000000000e+18
3.444087276000000000e+16,3.359501370000000000e+18,1.379828580000000000e+18
3.557150207000000000e+16,3.360635154000000000e+18,1.380289450000000000e+18
3.673924782000000000e+16,3.361807440000000000e+18,1.380765810000000000e+18
3.794532847000000000e+16,3.363020236000000000e+18,1.381258459000000000e+18
3.919100249000000000e+16,3.364276086000000000e+18,1.381768413000000000e+18
4.047756966000000000e+16,3.365578403000000000e+18,1.382297039000000000e+18
4.180637241000000000e+16,3.366932023000000000e+18,1.382846278000000000e+18
4.317879727000000000e+16,3.368344118000000000e+18,1.383419017000000000e+18
4.459627627000000000e+16,3.369825703000000000e+18,1.384019695000000000e+18
4.606028844000000000e+16,3.371394060000000000e+18,1.384655285000000000e+18
4.757236139000000000e+16,3.373076601000000000e+18,1.385336852000000000e+18
4.913407286000000000e+16,3.374916846000000000e+18,1.386081968000000000e+18
5.074705239000000000e+16,3.376983468000000000e+18,1.386918355000000000e+18
5.241298302000000000e+16,3.379383507000000000e+18,1.387889216000000000e+18
5.413360303000000000e+16,3.382280949000000000e+18,1.389060708000000000e+18
5.591070777000000000e+16,3.385921654000000000e+18,1.390531967000000000e+18
5.774615152000000000e+16,3.390665088000000000e+18,1.392447849000000000e+18
5.964184946000000000e+16,3.397022075000000000e+18,1.395014060000000000e+18
6.159977960000000000e+16,3.405695910000000000e+18,1.398513595000000000e+18
6.362198493000000000e+16,3.417621487000000000e+18,1.403322320000000000e+18
6.571057546000000000e+16,3.433995474000000000e+18,1.409920884000000000e+18
6.786773051000000000e+16,3.456287251000000000e+18,1.418898849000000000e+18
7.009570091000000000e+16,3.486219963000000000e+18,1.430946756000000000e+18
7.239681141000000000e+16,3.525713603000000000e+18,1.446832967000000000e+18
7.477346305000000000e+16,3.576784018000000000e+18,1.467362848000000000e+18
7.722813571000000000e+16,3.641400907000000000e+18,1.493321643000000000e+18
7.976339068000000000e+16,3.721315013000000000e+18,1.525405175000000000e+18
8.238187331000000000e+16,3.817871030000000000e+18,1.564145036000000000e+18
8.508631583000000000e+16,3.931831976000000000e+18,1.609838597000000000e+18
8.787954012000000000e+16,4.063241610000000000e+18,1.662494449000000000e+18
9.076446073000000000e+16,4.211347671000000000e+18,1.721802348000000000e+18
9.374408788000000000e+16,4.374597895000000000e+18,1.787132376000000000e+18
9.682153060000000000e+16,4.550712396000000000e+18,1.857564685000000000e+18
1.000000000000000000e+17,4.736833752999999488e+18,1.931950257000000000e+18
