pressurec2,energy_densityc2,baryon_density
4.584823751000000000e+13,5.464403589000000000e+14,5.329085908000000000e+14
4.735334923000000000e+13,5.500690381000000000e+14,5.361693837000000000e+14
4.890787094000000000e+13,5.539014939000000000e+14,5.396044910000000000e+14
5.051342469000000000e+13,5.579478861000000000e+14,5.432218652000000000e+14
5.217168576000000000e+13,5.622160574000000000e+14,5.470272904000000000e+14
5.388438443000000000e+13,5.667110421000000000e+14,5.510239655000000000e+14
5.565330778000000000e+13,5.714346749000000000e+14,5.552121833000000000e+14
5.748030158000000000e+13,5.763854541000000000e+14,5.595892406000000000e+14
5.936727216000000000e+13,5.815585026000000000e+14,5.641494380000000000e+14
6.131618845000000000e+13,5.869456251000000000e+14,5.688841664000000000e+14
6.332908400000000000e+13,5.925359192000000000e+14,5.737824788000000000e+14
6.540805915000000000e+13,5.983161994000000000e+14,5.788314934000000000e+14
6.755528315000000000e+13,6.042717274000000000e+14,5.840170570000000000e+14
6.977299650000000000e+13,6.103872547000000000e+14,5.893246715000000000e+14
7.206351321000000000e+13,6.166477548000000000e+14,5.947401361000000000e+14
7.442922330000000000e+13,6.230393652000000000e+14,6.002503623000000000e+14
7.687259522000000000e+13,6.295501298000000000e+14,6.058440001000000000e+14
7.939617845000000000e+13,6.361706595000000000e+14,6.115119859000000000e+14
8.200260620000000000e+13,6.428945775000000000e+14,6.172478926000000000e+14
8.469459808000000000e+13,6.497188541000000000e+14,6.230481804000000000e+14
8.747496302000000000e+13,6.566439837000000000e+14,6.289123054000000000e+14
9.034660212000000000e+13,6.636739664000000000e+14,6.348426599000000000e+14
9.331251175000000000e+13,6.708162624000000000e+14,6.408444884000000000e+14
9.637578664000000000e+13,6.780816587000000000e+14,6.469257290000000000e+14
9.953962310000000000e+13,6.854839977000000000e+14,6.530967412000000000e+14
1.028073224000000000e+14,6.930400423000000000e+14,6.593701485000000000e+14
1.061822941000000000e+14,7.007693480000000000e+14,6.657606900000000000e+14
1.096680598000000000e+14,7.086938762000000000e+14,6.722848577000000000e+14
1.132682567000000000e+14,7.168378570000000000e+14,6.789607452000000000e+14
1.169866413000000000e+14,7.252276673000000000e+14,6.858079105000000000e+14
1.208270935000000000e+14,7.338915868000000000e+14,6.928471402000000000e+14
1.247936205000000000e+14,7.428595461000000000e+14,7.001002121000000000e+14
1.288903612000000000e+14,7.521630145000000000e+14,7.075897733000000000e+14
1.331215903000000000e+14,7.618346870000000000e+14,7.153390606000000000e+14
1.374917226000000000e+14,7.719081084000000000e+14,7.233715752000000000e+14
1.420053182000000000e+14,7.824172398000000000e+14,7.317107197000000000e+14
1.466670866000000000e+14,7.933960832000000000e+14,7.403794899000000000e+14
1.514818922000000000e+14,8.048780908000000000e+14,7.494000051000000000e+14
1.564547589000000000e+14,8.168954969000000000e+14,7.587929896000000000e+14
1.615908754000000000e+14,8.294787356000000000e+14,7.685773369000000000e+14
1.668956010000000000e+14,8.426558558000000000e+14,7.787696834000000000e+14
1.723744708000000000e+14,8.564515898000000000e+14,7.893837287000000000e+14
1.780332016000000000e+14,8.708868780000000000e+14,8.004299269000000000e+14
1.838776980000000000e+14,8.859785663000000000e+14,8.119153186000000000e+14
1.899140582000000000e+14,9.017387707000000000e+14,8.238431205000000000e+14
1.961485809000000000e+14,9.181748897000000000e+14,8.362128154000000000e+14
2.025877712000000000e+14,9.352893641000000000e+14,8.490200558000000000e+14
2.092383480000000000e+14,9.530801942000000000e+14,8.622571349000000000e+14
2.161072509000000000e+14,9.715413810000000000e+14,8.759133934000000000e+14
2.232016469000000000e+14,9.906632962000000000e+14,8.899755623000000000e+14
2.305289387000000000e+14,1.010433452000000000e+15,9.044283921000000000e+14
2.380967717000000000e+14,1.030837647000000000e+15,9.192555376000000000e+14
2.459130425000000000e+14,1.051860658000000000e+15,9.344400893000000000e+14
2.539859069000000000e+14,1.073487053000000000e+15,9.499651776000000000e+14
2.623237882000000000e+14,1.095702296000000000e+15,9.658147665000000000e+14
2.709353866000000000e+14,1.118493444000000000e+15,9.819741314000000000e+14
2.798296876000000000e+14,1.141849943000000000e+15,9.984303948000000000e+14
2.890159718000000000e+14,1.165763700000000000e+15,1.015172532000000000e+15
2.985038245000000000e+14,1.190229629000000000e+15,1.032191713000000000e+15
3.083031457000000000e+14,1.215245820000000000e+15,1.049481356000000000e+15
3.184241602000000000e+14,1.240813515000000000e+15,1.067037067000000000e+15
3.288774286000000000e+14,1.266937168000000000e+15,1.084856612000000000e+15
3.396738582000000000e+14,1.293623818000000000e+15,1.102939441000000000e+15
3.508247144000000000e+14,1.320882911000000000e+15,1.121286521000000000e+15
3.623416323000000000e+14,1.348725995000000000e+15,1.139900087000000000e+15
3.742366291000000000e+14,1.377165621000000000e+15,1.158782876000000000e+15
3.865221163000000000e+14,1.406214951000000000e+15,1.177937846000000000e+15
3.992109130000000000e+14,1.435887370000000000e+15,1.197367920000000000e+15
4.123162591000000000e+14,1.466195851000000000e+15,1.217075558000000000e+15
4.258518292000000000e+14,1.497152149000000000e+15,1.237062255000000000e+15
4.398317467000000000e+14,1.528765802000000000e+15,1.257327915000000000e+15
4.542705986000000000e+14,1.561044218000000000e+15,1.277870954000000000e+15
4.691834511000000000e+14,1.593991949000000000e+15,1.298687876000000000e+15
4.845858645000000000e+14,1.627610225000000000e+15,1.319773036000000000e+15
5.004939103000000000e+14,1.661897145000000000e+15,1.341118819000000000e+15
5.169241874000000000e+14,1.696847245000000000e+15,1.362715434000000000e+15
5.338938397000000000e+14,1.732451705000000000e+15,1.384551103000000000e+15
5.514205739000000000e+14,1.768698535000000000e+15,1.406612240000000000e+15
5.695226780000000000e+14,1.805573264000000000e+15,1.428883923000000000e+15
5.882190402000000000e+14,1.843059394000000000e+15,1.451350212000000000e+15
6.075291689000000000e+14,1.881138903000000000e+15,1.473994487000000000e+15
6.274732130000000000e+14,1.919793551000000000e+15,1.496800247000000000e+15
6.480719826000000000e+14,1.959005768000000000e+15,1.519751630000000000e+15
6.693469713000000000e+14,1.998759462000000000e+15,1.542833872000000000e+15
6.913203780000000000e+14,2.039040990000000000e+15,1.566033838000000000e+15
7.140151304000000000e+14,2.079840238000000000e+15,1.589340595000000000e+15
7.374549090000000000e+14,2.121151325000000000e+15,1.612745737000000000e+15
7.616641717000000000e+14,2.162973349000000000e+15,1.636243738000000000e+15
7.866681790000000000e+14,2.205311370000000000e+15,1.659832392000000000e+15
8.124930211000000000e+14,2.248176378000000000e+15,1.683512698000000000e+15
8.391656443000000000e+14,2.291585633000000000e+15,1.707288925000000000e+15
8.667138797000000000e+14,2.335563158000000000e+15,1.731168767000000000e+15
8.951664721000000000e+14,2.380139599000000000e+15,1.755163144000000000e+15
9.245531098000000000e+14,2.425351677000000000e+15,1.779285782000000000e+15
9.549044558000000000e+14,2.471242716000000000e+15,1.803553381000000000e+15
9.862521795000000000e+14,2.517862187000000000e+15,1.827985257000000000e+15
1.018628990000000000e+15,2.565265349000000000e+15,1.852603035000000000e+15
1.052068671000000000e+15,2.613513143000000000e+15,1.877430496000000000e+15
1.086606114000000000e+15,2.662671695000000000e+15,1.902493213000000000e+15
1.122277356000000000e+15,2.712812291000000000e+15,1.927818450000000000e+15
1.159119619000000000e+15,2.764011135000000000e+15,1.953434942000000000e+15
1.197171343000000000e+15,2.816349586000000000e+15,1.979372932000000000e+15
1.236472235000000000e+15,2.869913839000000000e+15,2.005663916000000000e+15
1.277063301000000000e+15,2.924795040000000000e+15,2.032340621000000000e+15
1.318986896000000000e+15,2.981089376000000000e+15,2.059436957000000000e+15
1.362286764000000000e+15,3.038898260000000000e+15,2.086988025000000000e+15
1.407008086000000000e+15,3.098328804000000000e+15,2.115030249000000000e+15
1.453197524000000000e+15,3.159494200000000000e+15,2.143601458000000000e+15
1.500903276000000000e+15,3.222513764000000000e+15,2.172740808000000000e+15
1.550175117000000000e+15,3.287513390000000000e+15,2.202488888000000000e+15
1.601064461000000000e+15,3.354626068000000000e+15,2.232887852000000000e+15
1.653624407000000000e+15,3.423992370000000000e+15,2.263981517000000000e+15
1.707909797000000000e+15,3.495760713000000000e+15,2.295815366000000000e+15
1.763977275000000000e+15,3.570087546000000000e+15,2.328436505000000000e+15
1.821885343000000000e+15,3.647136985000000000e+15,2.361893383000000000e+15
1.881694425000000000e+15,3.727080659000000000e+15,2.396235612000000000e+15
1.943466927000000000e+15,3.810098092000000000e+15,2.431514026000000000e+15
2.007267304000000000e+15,3.896374847000000000e+15,2.467779789000000000e+15
2.073162127000000000e+15,3.986101293000000000e+15,2.505083814000000000e+15
2.141220155000000000e+15,4.079470862000000000e+15,2.543475996000000000e+15
2.211512400000000000e+15,4.176677429000000000e+15,2.583004136000000000e+15
2.284112207000000000e+15,4.277911960000000000e+15,2.623712636000000000e+15
2.359095331000000000e+15,4.383358557000000000e+15,2.665641019000000000e+15
2.436540009000000000e+15,4.493190232000000000e+15,2.708822444000000000e+15
2.516527051000000000e+15,4.607563466000000000e+15,2.753281830000000000e+15
2.599139918000000000e+15,4.726613269000000000e+15,2.799034293000000000e+15
2.684464811000000000e+15,4.850447547000000000e+15,2.846083424000000000e+15
2.772590760000000000e+15,4.979142145000000000e+15,2.894419926000000000e+15
2.863609719000000000e+15,5.112736786000000000e+15,2.944020687000000000e+15
2.957616659000000000e+15,5.251232125000000000e+15,2.994848332000000000e+15
3.054709671000000000e+15,5.394586890000000000e+15,3.046850848000000000e+15
3.154990065000000000e+15,5.542717721000000000e+15,3.099962224000000000e+15
3.258562476000000000e+15,5.695503502000000000e+15,3.154104670000000000e+15
3.365534976000000000e+15,5.852789140000000000e+15,3.209190524000000000e+15
3.476019182000000000e+15,6.014391462000000000e+15,3.265124808000000000e+15
3.590130377000000000e+15,6.180108301000000000e+15,3.321808739000000000e+15
3.707987629000000000e+15,6.349727687000000000e+15,3.379143074000000000e+15
3.829713914000000000e+15,6.523038880000000000e+15,3.437031893000000000e+15
3.955436245000000000e+15,6.699842638000000000e+15,3.495385898000000000e+15
4.085285804000000000e+15,6.879961003000000000e+15,3.554125362000000000e+15
4.219398081000000000e+15,7.063246985000000000e+15,3.613182860000000000e+15
4.357913012000000000e+15,7.249590573000000000e+15,3.672504653000000000e+15
4.500975130000000000e+15,7.438923558000000000e+15,3.732051599000000000e+15
4.648733708000000000e+15,7.631223647000000000e+15,3.791799772000000000e+15
4.801342924000000000e+15,7.826514667000000000e+15,3.851739808000000000e+15
4.958962014000000000e+15,8.024865246000000000e+15,3.911875812000000000e+15
5.121755443000000000e+15,8.226387714000000000e+15,3.972224371000000000e+15
5.289893076000000000e+15,8.431233713000000000e+15,4.032812628000000000e+15
5.463550352000000000e+15,8.639589919000000000e+15,4.093676477000000000e+15
5.642908471000000000e+15,8.851673611000000000e+15,4.154858816000000000e+15
5.828154581000000000e+15,9.067727744000000000e+15,4.216407738000000000e+15
6.019481974000000000e+15,9.288016652000000000e+15,4.278375000000000000e+15
6.217090286000000000e+15,9.512821349000000000e+15,4.340814467000000000e+15
6.421185709000000000e+15,9.742436690000000000e+15,4.403781148000000000e+15
6.631981202000000000e+15,9.977168132000000000e+15,4.467330183000000000e+15
6.849696716000000000e+15,1.021732888000000000e+16,4.531515994000000000e+15
7.074559423000000000e+15,1.046323830000000000e+16,4.596391810000000000e+15
7.306803951000000000e+15,1.071522041000000000e+16,4.662009266000000000e+15
7.546672631000000000e+15,1.097360348000000000e+16,4.728418282000000000e+15
7.794415750000000000e+15,1.123871924000000000e+16,4.795666876000000000e+15
8.050291812000000000e+15,1.151090256000000000e+16,4.863801102000000000e+15
8.314567806000000000e+15,1.179049207000000000e+16,4.932865217000000000e+15
8.587519485000000000e+15,1.207783005000000000e+16,5.002901678000000000e+15
8.869431656000000000e+15,1.237326310000000000e+16,5.073951311000000000e+15
9.160598475000000000e+15,1.267714275000000000e+16,5.146053473000000000e+15
9.461323756000000000e+15,1.298982627000000000e+16,5.219246237000000000e+15
9.771921284000000000e+15,1.331167742000000000e+16,5.293566564000000000e+15
1.009271515000000000e+16,1.364306697000000000e+16,5.369050402000000000e+15
1.042404007000000000e+16,1.398437353000000000e+16,5.445732859000000000e+15
1.076624177000000000e+16,1.433598427000000000e+16,5.523648332000000000e+15
1.111967731000000000e+16,1.469829570000000000e+16,5.602830644000000000e+15
1.148471548000000000e+16,1.507171419000000000e+16,5.683313114000000000e+15
1.186173716000000000e+16,1.545665649000000000e+16,5.765128625000000000e+15
1.225113577000000000e+16,1.585355059000000000e+16,5.848309751000000000e+15
1.265331759000000000e+16,1.626283609000000000e+16,5.932888786000000000e+15
1.306870230000000000e+16,1.668496468000000000e+16,6.018897777000000000e+15
1.349772330000000000e+16,1.712040076000000000e+16,6.106368588000000000e+15
1.394082826000000000e+16,1.756962193000000000e+16,6.195332944000000000e+15
1.439847953000000000e+16,1.803311948000000000e+16,6.285822449000000000e+15
1.487115463000000000e+16,1.851139887000000000e+16,6.377868618000000000e+15
1.535934677000000000e+16,1.900498034000000000e+16,6.471502916000000000e+15
1.586356534000000000e+16,1.951439937000000000e+16,6.566756778000000000e+15
1.638433646000000000e+16,2.004020735000000000e+16,6.663661658000000000e+15
1.692220352000000000e+16,2.058297219000000000e+16,6.762249055000000000e+15
1.747772774000000000e+16,2.114327881000000000e+16,6.862550524000000000e+15
1.805148879000000000e+16,2.172172987000000000e+16,6.964597728000000000e+15
1.864408534000000000e+16,2.231894635000000000e+16,7.068422448000000000e+15
1.925613572000000000e+16,2.293556831000000000e+16,7.174056624000000000e+15
1.988827857000000000e+16,2.357225549000000000e+16,7.281532376000000000e+15
2.054117348000000000e+16,2.422968800000000000e+16,7.390882018000000000e+15
2.121550171000000000e+16,2.490856691000000000e+16,7.502138065000000000e+15
2.191196688000000000e+16,2.560961490000000000e+16,7.615333238000000000e+15
2.263129568000000000e+16,2.633357709000000000e+16,7.730500504000000000e+15
2.337423871000000000e+16,2.708122139000000000e+16,7.847673030000000000e+15
2.414157116000000000e+16,2.785333900000000000e+16,7.966884161000000000e+15
2.493409370000000000e+16,2.865074513000000000e+16,8.088167428000000000e+15
2.575263327000000000e+16,2.947427935000000000e+16,8.211556506000000000e+15
2.659804396000000000e+16,3.032480604000000000e+16,8.337085177000000000e+15
2.747120789000000000e+16,3.120321473000000000e+16,8.464787290000000000e+15
2.837303617000000000e+16,3.211042056000000000e+16,8.594696719000000000e+15
2.930446977000000000e+16,3.304736459000000000e+16,8.726847323000000000e+15
3.026648059000000000e+16,3.401501438000000000e+16,8.861272931000000000e+15
3.126007243000000000e+16,3.501436463000000000e+16,8.998007332000000000e+15
3.228628203000000000e+16,3.604643777000000000e+16,9.137084270000000000e+15
3.334618016000000000e+16,3.711228512000000000e+16,9.278537497000000000e+15
3.444087276000000000e+16,3.821298817000000000e+16,9.422400849000000000e+15
3.557150207000000000e+16,3.934966014000000000e+16,9.568708337000000000e+15
3.673924782000000000e+16,4.052344798000000000e+16,9.717494296000000000e+15
3.794532847000000000e+16,4.173553461000000000e+16,9.868793546000000000e+15
3.919100249000000000e+16,4.298714142000000000e+16,1.002264156000000000e+16
4.047756966000000000e+16,4.427953098000000000e+16,1.017907466000000000e+16
4.180637241000000000e+16,4.561401004000000000e+16,1.033813021000000000e+16
4.317879727000000000e+16,4.699193237000000000e+16,1.049984678000000000e+16
4.459627627000000000e+16,4.841470123000000000e+16,1.066426425000000000e+16
4.606028844000000000e+16,4.988377211000000000e+16,1.083142393000000000e+16
4.757236139000000000e+16,5.140065498000000000e+16,1.100136861000000000e+16
4.913407286000000000e+16,5.296691598000000000e+16,1.117414252000000000e+16
5.074705239000000000e+16,5.458417923000000000e+16,1.134979135000000000e+16
5.241298302000000000e+16,5.625412818000000000e+16,1.152836217000000000e+16
5.413360303000000000e+16,5.797850666000000000e+16,1.170990330000000000e+16
5.591070777000000000e+16,5.975912000000000000e+16,1.189446425000000000e+16
5.774615152000000000e+16,6.159783608000000000e+16,1.208209561000000000e+16
5.964184946000000000e+16,6.349658637000000000e+16,1.227284898000000000e+16
6.159977960000000000e+16,6.545736710000000000e+16,1.246677683000000000e+16
6.362198493000000000e+16,6.748224048000000000e+16,1.266393246000000000e+16
6.571057546000000000e+16,6.957333635000000000e+16,1.286436997000000000e+16
6.786773051000000000e+16,7.173285385000000000e+16,1.306814421000000000e+16
7.009570091000000000e+16,7.396306335000000000e+16,1.327531076000000000e+16
7.239681141000000000e+16,7.626630846000000000e+16,1.348592593000000000e+16
7.477346305000000000e+16,7.864500843000000000e+16,1.370004677000000000e+16
7.722813571000000000e+16,8.110166056000000000e+16,1.391773109000000000e+16
7.976339068000000000e+16,8.363884274000000000e+16,1.413903749000000000e+16
8.238187331000000000e+16,8.625921618000000000e+16,1.436402534000000000e+16
8.508631583000000000e+16,8.896552823000000000e+16,1.459275487000000000e+16
8.787954012000000000e+16,9.176061531000000000e+16,1.482528715000000000e+16
9.076446073000000000e+16,9.464740597000000000e+16,1.506168415000000000e+16
9.374408788000000000e+16,9.762892383000000000e+16,1.530200873000000000e+16
9.682153060000000000e+16,1.007082909000000000e+17,1.554632469000000000e+16
1.000000000000000000e+17,1.038887308000000000e+17,1.579469679000000000e+16
