pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.136388864000000000e+16,1.892800717000000000e+16
1.805148879000000000e+16,5.218092954000000000e+16,1.915174027000000000e+16
1.864408534000000000e+16,5.305283316000000000e+16,1.938852396000000000e+16
1.925613572000000000e+16,5.399198622000000000e+16,1.964143909000000000e+16
1.988827857000000000e+16,5.501461450000000000e+16,1.991450800000000000e+16
2.054117348000000000e+16,5.614186816000000000e+16,2.021294746000000000e+16
2.121550171000000000e+16,5.740105013000000000e+16,2.054344768000000000e+16
2.191196688000000000e+16,5.882678738000000000e+16,2.091442333000000000e+16
2.263129568000000000e+16,6.046190958000000000e+16,2.133617786000000000e+16
2.337423871000000000e+16,6.235751310000000000e+16,2.182085245000000000e+16
2.414157116000000000e+16,6.457161734000000000e+16,2.238202153000000000e+16
2.493409370000000000e+16,6.716580507000000000e+16,2.303380194000000000e+16
2.575263327000000000e+16,7.019938413000000000e+16,2.378938656000000000e+16
2.659804396000000000e+16,7.372132734000000000e+16,2.465909555000000000e+16
2.747120789000000000e+16,7.776118536000000000e+16,2.564826019000000000e+16
2.837303617000000000e+16,8.232055214000000000e+16,2.675532725000000000e+16
2.930446977000000000e+16,8.736793808000000000e+16,2.797085572000000000e+16
3.026648059000000000e+16,9.283888195000000000e+16,2.927779633000000000e+16
3.126007243000000000e+16,9.864167925000000000e+16,3.065308083000000000e+16
3.228628203000000000e+16,1.046684560000000000e+17,3.207039790000000000e+16
3.334618016000000000e+16,1.108084263000000000e+17,3.350336741000000000e+16
3.444087276000000000e+16,1.169603776000000000e+17,3.492841558000000000e+16
3.557150207000000000e+16,1.230421316000000000e+17,3.632685171000000000e+16
3.673924782000000000e+16,1.289955404000000000e+17,3.768585586000000000e+16
3.794532847000000000e+16,1.347871292000000000e+17,3.899845110000000000e+16
3.919100249000000000e+16,1.404054440000000000e+17,4.026274027000000000e+16
4.047756966000000000e+16,1.458566018000000000e+17,4.148077147000000000e+16
4.180637241000000000e+16,1.511592496000000000e+17,4.265731298000000000e+16
4.317879727000000000e+16,1.563399710000000000e+17,4.379876921000000000e+16
4.459627627000000000e+16,1.614294645000000000e+17,4.491230163000000000e+16
4.606028844000000000e+16,1.664597560000000000e+17,4.600520393000000000e+16
4.757236139000000000e+16,1.714624040000000000e+17,4.708451146000000000e+16
4.913407286000000000e+16,1.764673409000000000e+17,4.815675979000000000e+16
5.074705239000000000e+16,1.815024835000000000e+17,4.922791482000000000e+16
5.241298302000000000e+16,1.865939648000000000e+17,5.030343638000000000e+16
5.413360303000000000e+16,1.917668542000000000e+17,5.138844189000000000e+16
5.591070777000000000e+16,1.970463405000000000e+17,5.248796091000000000e+16
5.774615152000000000e+16,2.024594208000000000e+17,5.360728519000000000e+16
5.964184946000000000e+16,2.080370929000000000e+17,5.475240971000000000e+16
6.159977960000000000e+16,2.138171900000000000e+17,5.593058874000000000e+16
6.362198493000000000e+16,2.198477103000000000e+17,5.715097170000000000e+16
6.571057546000000000e+16,2.261909415000000000e+17,5.842537548000000000e+16
6.786773051000000000e+16,2.329289522000000000e+17,5.976930074000000000e+16
7.009570091000000000e+16,2.401705878000000000e+17,6.120320898000000000e+16
7.239681141000000000e+16,2.480608849000000000e+17,6.275422878000000000e+16
7.477346305000000000e+16,2.567942347000000000e+17,6.445853312000000000e+16
7.722813571000000000e+16,2.666320515000000000e+17,6.636450780000000000e+16
7.976339068000000000e+16,2.779267225000000000e+17,6.853702342000000000e+16
8.238187331000000000e+16,2.911526355000000000e+17,7.106292643000000000e+16
8.508631583000000000e+16,3.069454517000000000e+17,7.405793853000000000e+16
8.787954012000000000e+16,3.261475761000000000e+17,7.767455400000000000e+16
9.076446073000000000e+16,3.498544369000000000e+17,8.210994054000000000e+16
9.374408788000000000e+16,3.794504555000000000e+17,8.761184948000000000e+16
9.682153060000000000e+16,4.166144488000000000e+17,9.447894153000000000e+16
1.000000000000000000e+17,4.632642142000000000e+17,1.030501915000000000e+17
