pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.207453401000000147e+22,1.789262308000000062e+22
1.864408534000000000e+16,3.615770457000000042e+22,2.017618770999999935e+22
1.925613572000000000e+16,3.986871233000000350e+22,2.225040823999999980e+22
1.988827857000000000e+16,4.309270390999999735e+22,2.405157657999999972e+22
2.054117348000000000e+16,4.576955084999999934e+22,2.554655181000000143e+22
2.121550171000000000e+16,4.789380799000000384e+22,2.673263431000000142e+22
2.191196688000000000e+16,4.950549470000000375e+22,2.763238756000000167e+22
2.263129568000000000e+16,5.067527957999999622e+22,2.828538392000000007e+22
2.337423871000000000e+16,5.148825517000000274e+22,2.873918102000000146e+22
2.414157116000000000e+16,5.202991792999999996e+22,2.904152612999999888e+22
2.493409370000000000e+16,5.237645281999999887e+22,2.923495276000000029e+22
2.575263327000000000e+16,5.258974278000000264e+22,2.935400503999999875e+22
2.659804396000000000e+16,5.271633134999999978e+22,2.942466299000000191e+22
2.747120789000000000e+16,5.278897519000000292e+22,2.946521056999999799e+22
2.837303617000000000e+16,5.282940484999999757e+22,2.948777718000000172e+22
2.930446977000000000e+16,5.285130263999999587e+22,2.949999986000000136e+22
3.026648059000000000e+16,5.286288924000000357e+22,2.950646714000000156e+22
3.126007243000000000e+16,5.286890353000000048e+22,2.950982414000000179e+22
3.228628203000000000e+16,5.287198018999999791e+22,2.951154143000000043e+22
3.334618016000000000e+16,5.287353894999999644e+22,2.951241148999999999e+22
3.444087276000000000e+16,5.287432523999999741e+22,2.951285036999999960e+22
3.557150207000000000e+16,5.287472244000000102e+22,2.951307207000000037e+22
3.673924782000000000e+16,5.287492462999999873e+22,2.951318492999999868e+22
3.794532847000000000e+16,5.287502910999999650e+22,2.951324325000000202e+22
3.919100249000000000e+16,5.287508437000000006e+22,2.951327408999999996e+22
4.047756966000000000e+16,5.287511457999999730e+22,2.951329095000000142e+22
4.180637241000000000e+16,5.287513187000000289e+22,2.951330060000000003e+22
4.317879727000000000e+16,5.287514235999999964e+22,2.951330646000000198e+22
4.459627627000000000e+16,5.287514920999999609e+22,2.951331028000000128e+22
4.606028844000000000e+16,5.287515407000000266e+22,2.951331298999999975e+22
4.757236139000000000e+16,5.287515780000000246e+22,2.951331507999999839e+22
4.913407286000000000e+16,5.287516090999999824e+22,2.951331681999999992e+22
5.074705239000000000e+16,5.287516366999999690e+22,2.951331834999999981e+22
5.241298302000000000e+16,5.287516623000000319e+22,2.951331977999999933e+22
5.413360303000000000e+16,5.287516871000000247e+22,2.951332116999999953e+22
5.591070777000000000e+16,5.287517115999999912e+22,2.951332253999999798e+22
5.774615152000000000e+16,5.287517366000000015e+22,2.951332392999999819e+22
5.964184946000000000e+16,5.287517622999999893e+22,2.951332536999999858e+22
6.159977960000000000e+16,5.287517895000000247e+22,2.951332688000000092e+22
6.362198493000000000e+16,5.287518186999999837e+22,2.951332851000000119e+22
6.571057546000000000e+16,5.287518510999999716e+22,2.951333032000000046e+22
6.786773051000000000e+16,5.287518882000000359e+22,2.951333239000000155e+22
7.009570091000000000e+16,5.287519329000000114e+22,2.951333488999999839e+22
7.239681141000000000e+16,5.287519899999999833e+22,2.951333808000000118e+22
7.477346305000000000e+16,5.287520682999999680e+22,2.951334244999999835e+22
7.722813571000000000e+16,5.287521839000000345e+22,2.951334890000000169e+22
7.976339068000000000e+16,5.287523669999999779e+22,2.951335910999999906e+22
8.238187331000000000e+16,5.287526745000000042e+22,2.951337627999999833e+22
8.508631583000000000e+16,5.287532146999999594e+22,2.951340642999999870e+22
8.787954012000000000e+16,5.287541925000000202e+22,2.951346101000000137e+22
9.076446073000000000e+16,5.287559920999999734e+22,2.951356145999999821e+22
9.374408788000000000e+16,5.287593212000000279e+22,2.951374727999999967e+22
9.682153060000000000e+16,5.287654501999999713e+22,2.951408938000000116e+22
1.000000000000000000e+17,5.287765858999999660e+22,2.951471093999999962e+22
