pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.390323923000000000e+15,2.534856691000000000e+15
3.154990065000000000e+15,4.495563681000000000e+15,2.570454685000000000e+15
3.258562476000000000e+15,4.603904922000000000e+15,2.606616947000000000e+15
3.365534976000000000e+15,4.715475066000000000e+15,2.643361841000000000e+15
3.476019182000000000e+15,4.830403947000000000e+15,2.680707230000000000e+15
3.590130377000000000e+15,4.948823962000000000e+15,2.718670506000000000e+15
3.707987629000000000e+15,5.070870337000000000e+15,2.757268669000000000e+15
3.829713914000000000e+15,5.196681203000000000e+15,2.796518332000000000e+15
3.955436245000000000e+15,5.326397776000000000e+15,2.836435766000000000e+15
4.085285804000000000e+15,5.460164767000000000e+15,2.877037004000000000e+15
4.219398081000000000e+15,5.598130649000000000e+15,2.918337899000000000e+15
4.357913012000000000e+15,5.740447818000000000e+15,2.960354146000000000e+15
4.500975130000000000e+15,5.887273111000000000e+15,3.003101409000000000e+15
4.648733708000000000e+15,6.038768127000000000e+15,3.046595374000000000e+15
4.801342924000000000e+15,6.195099508000000000e+15,3.090851795000000000e+15
4.958962014000000000e+15,6.356439354000000000e+15,3.135886568000000000e+15
5.121755443000000000e+15,6.522965706000000000e+15,3.181715823000000000e+15
5.289893076000000000e+15,6.694863016000000000e+15,3.228355995000000000e+15
5.463550352000000000e+15,6.872322536000000000e+15,3.275823877000000000e+15
5.642908471000000000e+15,7.055542811000000000e+15,3.324136693000000000e+15
5.828154581000000000e+15,7.244730250000000000e+15,3.373312178000000000e+15
6.019481974000000000e+15,7.440099880000000000e+15,3.423368705000000000e+15
6.217090286000000000e+15,7.641875793000000000e+15,3.474325320000000000e+15
6.421185709000000000e+15,7.850291951000000000e+15,3.526201860000000000e+15
6.631981202000000000e+15,8.065593141000000000e+15,3.579019100000000000e+15
6.849696716000000000e+15,8.288035792000000000e+15,3.632798851000000000e+15
7.074559423000000000e+15,8.517889059000000000e+15,3.687564114000000000e+15
7.306803951000000000e+15,8.755436124000000000e+15,3.743339264000000000e+15
7.546672631000000000e+15,9.000975451000000000e+15,3.800150216000000000e+15
7.794415750000000000e+15,9.254822307000000000e+15,3.858024627000000000e+15
8.050291812000000000e+15,9.517310640000000000e+15,3.916992163000000000e+15
8.314567806000000000e+15,9.788794784000000000e+15,3.977084702000000000e+15
8.587519485000000000e+15,1.006965143000000000e+16,4.038336575000000000e+15
8.869431656000000000e+15,1.036028201000000000e+16,4.100784876000000000e+15
9.160598475000000000e+15,1.066111470000000000e+16,4.164469643000000000e+15
9.461323756000000000e+15,1.097260651000000000e+16,4.229434073000000000e+15
9.771921284000000000e+15,1.129524543000000000e+16,4.295724684000000000e+15
1.009271515000000000e+16,1.162955171000000000e+16,4.363391309000000000e+15
1.042404007000000000e+16,1.197607866000000000e+16,4.432486979000000000e+15
1.076624177000000000e+16,1.233541220000000000e+16,4.503067549000000000e+15
1.111967731000000000e+16,1.270816917000000000e+16,4.575191126000000000e+15
1.148471548000000000e+16,1.309499374000000000e+16,4.648917152000000000e+15
1.186173716000000000e+16,1.349655145000000000e+16,4.724305108000000000e+15
1.225113577000000000e+16,1.391352089000000000e+16,4.801412884000000000e+15
1.265331759000000000e+16,1.434658181000000000e+16,4.880294601000000000e+15
1.306870230000000000e+16,1.479640169000000000e+16,4.960998343000000000e+15
1.349772330000000000e+16,1.526361923000000000e+16,5.043563507000000000e+15
1.394082826000000000e+16,1.574882536000000000e+16,5.128017934000000000e+15
1.439847953000000000e+16,1.625254568000000000e+16,5.214375520000000000e+15
1.487115463000000000e+16,1.677522300000000000e+16,5.302634046000000000e+15
1.535934677000000000e+16,1.731720299000000000e+16,5.392773708000000000e+15
1.586356534000000000e+16,1.787872553000000000e+16,5.484756734000000000e+15
1.638433646000000000e+16,1.845992259000000000e+16,5.578528106000000000e+15
1.692220352000000000e+16,1.906082361000000000e+16,5.674017465000000000e+15
1.747772774000000000e+16,1.968136957000000000e+16,5.771142259000000000e+15
1.805148879000000000e+16,2.032143612000000000e+16,5.869812088000000000e+15
1.864408534000000000e+16,2.098086359000000000e+16,5.969933789000000000e+15
1.925613572000000000e+16,2.165949064000000000e+16,6.071416696000000000e+15
1.988827857000000000e+16,2.235718912000000000e+16,6.174177697000000000e+15
2.054117348000000000e+16,2.307390052000000000e+16,6.278146136000000000e+15
2.121550171000000000e+16,2.380966592000000000e+16,6.383267397000000000e+15
2.191196688000000000e+16,2.456464878000000000e+16,6.489505196000000000e+15
2.263129568000000000e+16,2.533915132000000000e+16,6.596842769000000000e+15
2.337423871000000000e+16,2.613362118000000000e+16,6.705282620000000000e+15
2.414157116000000000e+16,2.694865171000000000e+16,6.814845372000000000e+15
2.493409370000000000e+16,2.778497487000000000e+16,6.925567703000000000e+15
2.575263327000000000e+16,2.864344816000000000e+16,7.037499605000000000e+15
2.659804396000000000e+16,2.952503832000000000e+16,7.150701401000000000e+15
2.747120789000000000e+16,3.043080458000000000e+16,7.265240910000000000e+15
2.837303617000000000e+16,3.136188185000000000e+16,7.381190774000000000e+15
2.930446977000000000e+16,3.231946479000000000e+16,7.498626096000000000e+15
3.026648059000000000e+16,3.330479412000000000e+16,7.617622502000000000e+15
3.126007243000000000e+16,3.431914556000000000e+16,7.738254651000000000e+15
3.228628203000000000e+16,3.536382214000000000e+16,7.860595265000000000e+15
3.334618016000000000e+16,3.644014812000000000e+16,7.984714398000000000e+15
3.444087276000000000e+16,3.754946592000000000e+16,8.110679117000000000e+15
3.557150207000000000e+16,3.869313480000000000e+16,8.238553396000000000e+15
3.673924782000000000e+16,3.987253049000000000e+16,8.368398136000000000e+15
3.794532847000000000e+16,4.108904668000000000e+16,8.500271386000000000e+15
3.919100249000000000e+16,4.234409695000000000e+16,8.634228591000000000e+15
4.047756966000000000e+16,4.363911727000000000e+16,8.770322890000000000e+15
4.180637241000000000e+16,4.497556895000000000e+16,8.908605448000000000e+15
4.317879727000000000e+16,4.635494190000000000e+16,9.049125781000000000e+15
4.459627627000000000e+16,4.777875762000000000e+16,9.191932043000000000e+15
4.606028844000000000e+16,4.924857235000000000e+16,9.337071301000000000e+15
4.757236139000000000e+16,5.076598016000000000e+16,9.484589788000000000e+15
4.913407286000000000e+16,5.233261606000000000e+16,9.634533133000000000e+15
5.074705239000000000e+16,5.395015883000000000e+16,9.786946549000000000e+15
5.241298302000000000e+16,5.562033371000000000e+16,9.941874997000000000e+15
5.413360303000000000e+16,5.734491552000000000e+16,1.009936336000000000e+16
5.591070777000000000e+16,5.912573103000000000e+16,1.025945655000000000e+16
5.774615152000000000e+16,6.096466167000000000e+16,1.042219962000000000e+16
5.964184946000000000e+16,6.286364617000000000e+16,1.058763788000000000e+16
6.159977960000000000e+16,6.482468312000000000e+16,1.075581697000000000e+16
6.362198493000000000e+16,6.684983351000000000e+16,1.092678292000000000e+16
6.571057546000000000e+16,6.894122327000000000e+16,1.110058224000000000e+16
6.786773051000000000e+16,7.110104583000000000e+16,1.127726194000000000e+16
7.009570091000000000e+16,7.333156473000000000e+16,1.145686962000000000e+16
7.239681141000000000e+16,7.563511622000000000e+16,1.163945348000000000e+16
7.477346305000000000e+16,7.801411190000000000e+16,1.182506236000000000e+16
7.722813571000000000e+16,8.047104138000000000e+16,1.201374580000000000e+16
7.976339068000000000e+16,8.300847508000000000e+16,1.220555403000000000e+16
8.238187331000000000e+16,8.562906702000000000e+16,1.240053804000000000e+16
8.508631583000000000e+16,8.833555768000000000e+16,1.259874956000000000e+16
8.787954012000000000e+16,9.113077693000000000e+16,1.280024112000000000e+16
9.076446073000000000e+16,9.401764708000000000e+16,1.300506607000000000e+16
9.374408788000000000e+16,9.699918596000000000e+16,1.321327855000000000e+16
9.682153060000000000e+16,1.000785102000000000e+17,1.342493360000000000e+16
1.000000000000000000e+17,1.032588383000000000e+17,1.364008708000000000e+16
