pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.651044917000000000e+17,6.808894664000000000e+16
1.586356534000000000e+16,1.660214619000000000e+17,6.843444113000000000e+16
1.638433646000000000e+16,1.669950431000000000e+17,6.880023376000000000e+16
1.692220352000000000e+16,1.680276563000000000e+17,6.918708803000000000e+16
1.747772774000000000e+16,1.691203114000000000e+17,6.959522857000000000e+16
1.805148879000000000e+16,1.702724554000000000e+17,7.002429033000000000e+16
1.864408534000000000e+16,1.714820377000000000e+17,7.047335020000000000e+16
1.925613572000000000e+16,1.727457705000000000e+17,7.094103021000000000e+16
1.988827857000000000e+16,1.740595935000000000e+17,7.142567535000000000e+16
2.054117348000000000e+16,1.754193078000000000e+17,7.192559071000000000e+16
2.121550171000000000e+16,1.768212016000000000e+17,7.243927196000000000e+16
2.191196688000000000e+16,1.782626583000000000e+17,7.296562564000000000e+16
2.263129568000000000e+16,1.797426838000000000e+17,7.350415564000000000e+16
2.337423871000000000e+16,1.812622387000000000e+17,7.405507574000000000e+16
2.414157116000000000e+16,1.828244630000000000e+17,7.461938031000000000e+16
2.493409370000000000e+16,1.844348017000000000e+17,7.519887760000000000e+16
2.575263327000000000e+16,1.861010667000000000e+17,7.579619898000000000e+16
2.659804396000000000e+16,1.878335209000000000e+17,7.641481476000000000e+16
2.747120789000000000e+16,1.896449543000000000e+17,7.705904665000000000e+16
2.837303617000000000e+16,1.915507977000000000e+17,7.773409193000000000e+16
2.930446977000000000e+16,1.935692652000000000e+17,7.844605691000000000e+16
3.026648059000000000e+16,1.957214351000000000e+17,7.920196703000000000e+16
3.126007243000000000e+16,1.980312332000000000e+17,8.000974188000000000e+16
3.228628203000000000e+16,2.005251515000000000e+17,8.087807795000000000e+16
3.334618016000000000e+16,2.032316382000000000e+17,8.181621920000000000e+16
3.444087276000000000e+16,2.061799881000000000e+17,8.283356030000000000e+16
3.557150207000000000e+16,2.093985959000000000e+17,8.393903968000000000e+16
3.673924782000000000e+16,2.129126253000000000e+17,8.514034739000000000e+16
3.794532847000000000e+16,2.167412237000000000e+17,8.644299760000000000e+16
3.919100249000000000e+16,2.208945530000000000e+17,8.784936264000000000e+16
4.047756966000000000e+16,2.253711029000000000e+17,8.935782681000000000e+16
4.180637241000000000e+16,2.301560161000000000e+17,9.096230273000000000e+16
4.317879727000000000e+16,2.352207626000000000e+17,9.265221235000000000e+16
4.459627627000000000e+16,2.405246627000000000e+17,9.441308441000000000e+16
4.606028844000000000e+16,2.460181545000000000e+17,9.622771599000000000e+16
4.757236139000000000e+16,2.516473307000000000e+17,9.807772363000000000e+16
4.913407286000000000e+16,2.573589852000000000e+17,9.994522307000000000e+16
5.074705239000000000e+16,2.631052825000000000e+17,1.018143439000000000e+17
5.241298302000000000e+16,2.688475215000000000e+17,1.036724113000000000e+17
5.413360303000000000e+16,2.745583799000000000e+17,1.055106072000000000e+17
5.591070777000000000e+16,2.802225342000000000e+17,1.073240920000000000e+17
5.774615152000000000e+16,2.858362103000000000e+17,1.091117797000000000e+17
5.964184946000000000e+16,2.914058785000000000e+17,1.108758457000000000e+17
6.159977960000000000e+16,2.969464118000000000e+17,1.126210767000000000e+17
6.362198493000000000e+16,3.024793031000000000e+17,1.143542531000000000e+17
6.571057546000000000e+16,3.080310715000000000e+17,1.160836067000000000e+17
6.786773051000000000e+16,3.136319758000000000e+17,1.178183858000000000e+17
7.009570091000000000e+16,3.193150091000000000e+17,1.195685182000000000e+17
7.239681141000000000e+16,3.251153676000000000e+17,1.213444283000000000e+17
7.477346305000000000e+16,3.310700164000000000e+17,1.231568875000000000e+17
7.722813571000000000e+16,3.372175619000000000e+17,1.250169624000000000e+17
7.976339068000000000e+16,3.435981404000000000e+17,1.269359676000000000e+17
8.238187331000000000e+16,3.502532637000000000e+17,1.289254082000000000e+17
8.508631583000000000e+16,3.572256000000000000e+17,1.309969040000000000e+17
8.787954012000000000e+16,3.645586048000000000e+17,1.331620715000000000e+17
9.076446073000000000e+16,3.722960978000000000e+17,1.354323949000000000e+17
9.374408788000000000e+16,3.804814147000000000e+17,1.378189765000000000e+17
9.682153060000000000e+16,3.891563502000000000e+17,1.403322353000000000e+17
1.000000000000000000e+17,3.983599401000000000e+17,1.429815704000000000e+17
