pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.645018837000000000e+15,1.877110898000000000e+15
8.993066723000000000e+14,2.743532246000000000e+15,1.929478302000000000e+15
9.245531098000000000e+14,2.851337804000000000e+15,1.986396284000000000e+15
9.505082962000000000e+14,2.968613074000000000e+15,2.047897182000000000e+15
9.771921284000000000e+14,3.095316053000000000e+15,2.113899000000000000e+15
1.004625062000000000e+15,3.231160742000000000e+15,2.184195846000000000e+15
1.032828126000000000e+15,3.375602668000000000e+15,2.258453719000000000e+15
1.061822941000000000e+15,3.527848787000000000e+15,2.336218797000000000e+15
1.091631734000000000e+15,3.686880589000000000e+15,2.416932063000000000e+15
1.122277356000000000e+15,3.851488212000000000e+15,2.499948946000000000e+15
1.153783300000000000e+15,4.020325065000000000e+15,2.584568579000000000e+15
1.186173716000000000e+15,4.191966674000000000e+15,2.670064224000000000e+15
1.219473437000000000e+15,4.364977178000000000e+15,2.755716571000000000e+15
1.253707987000000000e+15,4.537966609000000000e+15,2.840841518000000000e+15
1.288903612000000000e+15,4.709646374000000000e+15,2.924816306000000000e+15
1.325087292000000000e+15,4.878879092000000000e+15,3.007102189000000000e+15
1.362286764000000000e+15,5.044703796000000000e+15,3.087254601000000000e+15
1.400530545000000000e+15,5.206355810000000000e+15,3.164930518000000000e+15
1.439847953000000000e+15,5.363272693000000000e+15,3.239888992000000000e+15
1.480269127000000000e+15,5.515088451000000000e+15,3.311986134000000000e+15
1.521825053000000000e+15,5.661619402000000000e+15,3.381166285000000000e+15
1.564547589000000000e+15,5.802841964000000000e+15,3.447449666000000000e+15
1.608469483000000000e+15,5.938867575000000000e+15,3.510919009000000000e+15
1.653624407000000000e+15,6.069918296000000000e+15,3.571706865000000000e+15
1.700046975000000000e+15,6.196302623000000000e+15,3.629983343000000000e+15
1.747772774000000000e+15,6.318391542000000000e+15,3.685944289000000000e+15
1.796838391000000000e+15,6.436597701000000000e+15,3.739801186000000000e+15
1.847281437000000000e+15,6.551359508000000000e+15,3.791773570000000000e+15
1.899140582000000000e+15,6.663126766000000000e+15,3.842082327000000000e+15
1.952455581000000000e+15,6.772349177000000000e+15,3.890944462000000000e+15
2.007267304000000000e+15,6.879469478000000000e+15,3.938570079000000000e+15
2.063617768000000000e+15,6.984916879000000000e+15,3.985159564000000000e+15
2.121550171000000000e+15,7.089104573000000000e+15,4.030902658000000000e+15
2.181108924000000000e+15,7.192427574000000000e+15,4.075977685000000000e+15
2.242339683000000000e+15,7.295261095000000000e+15,4.120551051000000000e+15
2.305289387000000000e+15,7.397961650000000000e+15,4.164777933000000000e+15
2.370006292000000000e+15,7.500868101000000000e+15,4.208802927000000000e+15
2.436540009000000000e+15,7.604301796000000000e+15,4.252760295000000000e+15
2.504941542000000000e+15,7.708568988000000000e+15,4.296775179000000000e+15
2.575263327000000000e+15,7.813963349000000000e+15,4.340964811000000000e+15
2.647559271000000000e+15,7.920765178000000000e+15,4.385438319000000000e+15
2.721884795000000000e+15,8.029243784000000000e+15,4.430297858000000000e+15
2.798296876000000000e+15,8.139659460000000000e+15,4.475639539000000000e+15
2.876854090000000000e+15,8.252263494000000000e+15,4.521553532000000000e+15
2.957616659000000000e+15,8.367298349000000000e+15,4.568124237000000000e+15
3.040646493000000000e+15,8.484996862000000000e+15,4.615430063000000000e+15
3.126007243000000000e+15,8.605582807000000000e+15,4.663543762000000000e+15
3.213764344000000000e+15,8.729270164000000000e+15,4.712532249000000000e+15
3.303985070000000000e+15,8.856259539000000000e+15,4.762455304000000000e+15
3.396738582000000000e+15,8.986736796000000000e+15,4.813365206000000000e+15
3.492095985000000000e+15,9.120871797000000000e+15,4.865306420000000000e+15
3.590130377000000000e+15,9.258814560000000000e+15,4.918314315000000000e+15
3.690916911000000000e+15,9.400692213000000000e+15,4.972414245000000000e+15
3.794532847000000000e+15,9.546608348000000000e+15,5.027621584000000000e+15
3.901057617000000000e+15,9.696640268000000000e+15,5.083940977000000000e+15
4.010572881000000000e+15,9.850838150000000000e+15,5.141366351000000000e+15
4.123162591000000000e+15,1.000922554000000000e+16,5.199881425000000000e+15
4.238913057000000000e+15,1.017180017000000000e+16,5.259460337000000000e+15
4.357913012000000000e+15,1.033853844000000000e+16,5.320069580000000000e+15
4.480253680000000000e+15,1.050939882000000000e+16,5.381669492000000000e+15
4.606028844000000000e+15,1.068432708000000000e+16,5.444216340000000000e+15
4.735334923000000000e+15,1.086326219000000000e+16,5.507664568000000000e+15
4.868271040000000000e+15,1.104614437000000000e+16,5.571969701000000000e+15
5.004939103000000000e+15,1.123292186000000000e+16,5.637090703000000000e+15
5.145443878000000000e+15,1.142355609000000000e+16,5.702991669000000000e+15
5.289893076000000000e+15,1.161802829000000000e+16,5.769643922000000000e+15
5.438397428000000000e+15,1.181634493000000000e+16,5.837027647000000000e+15
5.591070777000000000e+15,1.201854042000000000e+16,5.905132484000000000e+15
5.748030158000000000e+15,1.222467965000000000e+16,5.973958074000000000e+15
5.909395895000000000e+15,1.243485946000000000e+16,6.043514169000000000e+15
6.075291689000000000e+15,1.264920793000000000e+16,6.113820040000000000e+15
6.245844712000000000e+15,1.286788385000000000e+16,6.184903958000000000e+15
6.421185709000000000e+15,1.309107448000000000e+16,6.256802103000000000e+15
6.601449093000000000e+15,1.331899247000000000e+16,6.329557277000000000e+15
6.786773051000000000e+15,1.355187359000000000e+16,6.403217911000000000e+15
6.977299650000000000e+15,1.378997391000000000e+16,6.477836905000000000e+15
7.173174944000000000e+15,1.403356435000000000e+16,6.553469753000000000e+15
7.374549090000000000e+15,1.428292905000000000e+16,6.630173866000000000e+15
7.581576458000000000e+15,1.453836038000000000e+16,6.708006941000000000e+15
7.794415750000000000e+15,1.480015328000000000e+16,6.787025177000000000e+15
8.013230128000000000e+15,1.506860149000000000e+16,6.867282141000000000e+15
8.238187331000000000e+15,1.534399051000000000e+16,6.948826743000000000e+15
8.469459808000000000e+15,1.562659257000000000e+16,7.031701858000000000e+15
8.707224849000000000e+15,1.591665929000000000e+16,7.115942403000000000e+15
8.951664721000000000e+15,1.621441472000000000e+16,7.201573575000000000e+15
9.202966809000000000e+15,1.652004799000000000e+16,7.288609101000000000e+15
9.461323756000000000e+15,1.683370528000000000e+16,7.377049399000000000e+15
9.726933615000000000e+15,1.715548466000000000e+16,7.466880623000000000e+15
1.000000000000000000e+16,1.748543052000000000e+16,7.558073683000000000e+15
