pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,9.946202773000000000e+17,4.027831719000000000e+17
1.186173716000000000e+16,1.011785057000000000e+18,4.096539694000000000e+17
1.225113577000000000e+16,1.027357591000000000e+18,4.158850247000000000e+17
1.265331759000000000e+16,1.041422817000000000e+18,4.215107743000000000e+17
1.306870230000000000e+16,1.054077398000000000e+18,4.265703057000000000e+17
1.349772330000000000e+16,1.065426097000000000e+18,4.311059042000000000e+17
1.394082826000000000e+16,1.075578370000000000e+18,4.351616856000000000e+17
1.439847953000000000e+16,1.084645128000000000e+18,4.387823007000000000e+17
1.487115463000000000e+16,1.092736011000000000e+18,4.420118457000000000e+17
1.535934677000000000e+16,1.099957104000000000e+18,4.448929509000000000e+17
1.586356534000000000e+16,1.106409177000000000e+18,4.474660795000000000e+17
1.638433646000000000e+16,1.112186431000000000e+18,4.497690314000000000e+17
1.692220352000000000e+16,1.117375632000000000e+18,4.518365995000000000e+17
1.747772774000000000e+16,1.122055725000000000e+18,4.537004202000000000e+17
1.805148879000000000e+16,1.126297810000000000e+18,4.553889687000000000e+17
1.864408534000000000e+16,1.130165340000000000e+18,4.569276421000000000e+17
1.925613572000000000e+16,1.133714503000000000e+18,4.583389142000000000e+17
1.988827857000000000e+16,1.136994740000000000e+18,4.596425480000000000e+17
2.054117348000000000e+16,1.140049364000000000e+18,4.608558443000000000e+17
2.121550171000000000e+16,1.142916195000000000e+18,4.619938983000000000e+17
2.191196688000000000e+16,1.145628169000000000e+18,4.630698444000000000e+17
2.263129568000000000e+16,1.148213968000000000e+18,4.640951100000000000e+17
2.337423871000000000e+16,1.150698537000000000e+18,4.650796226000000000e+17
2.414157116000000000e+16,1.153103600000000000e+18,4.660320188000000000e+17
2.493409370000000000e+16,1.155448104000000000e+18,4.669598185000000000e+17
2.575263327000000000e+16,1.157748577000000000e+18,4.678695726000000000e+17
2.659804396000000000e+16,1.160019474000000000e+18,4.687669996000000000e+17
2.747120789000000000e+16,1.162273431000000000e+18,4.696570873000000000e+17
2.837303617000000000e+16,1.164521451000000000e+18,4.705441682000000000e+17
2.930446977000000000e+16,1.166773059000000000e+18,4.714319829000000000e+17
3.026648059000000000e+16,1.169036420000000000e+18,4.723237256000000000e+17
3.126007243000000000e+16,1.171318376000000000e+18,4.732220620000000000e+17
3.228628203000000000e+16,1.173624528000000000e+18,4.741291613000000000e+17
3.334618016000000000e+16,1.175959237000000000e+18,4.750466994000000000e+17
3.444087276000000000e+16,1.178325583000000000e+18,4.759758429000000000e+17
3.557150207000000000e+16,1.180725384000000000e+18,4.769172584000000000e+17
3.673924782000000000e+16,1.183159219000000000e+18,4.778711238000000000e+17
3.794532847000000000e+16,1.185626449000000000e+18,4.788371365000000000e+17
3.919100249000000000e+16,1.188125267000000000e+18,4.798145378000000000e+17
4.047756966000000000e+16,1.190652822000000000e+18,4.808021600000000000e+17
4.180637241000000000e+16,1.193205398000000000e+18,4.817985001000000000e+17
4.317879727000000000e+16,1.195778627000000000e+18,4.828018040000000000e+17
4.459627627000000000e+16,1.198367741000000000e+18,4.838101654000000000e+17
4.606028844000000000e+16,1.200967881000000000e+18,4.848216484000000000e+17
4.757236139000000000e+16,1.203574427000000000e+18,4.858344139000000000e+17
4.913407286000000000e+16,1.206183284000000000e+18,4.868468331000000000e+17
5.074705239000000000e+16,1.208791171000000000e+18,4.878575972000000000e+17
5.241298302000000000e+16,1.211395845000000000e+18,4.888658026000000000e+17
5.413360303000000000e+16,1.213996276000000000e+18,4.898710181000000000e+17
5.591070777000000000e+16,1.216592744000000000e+18,4.908733186000000000e+17
5.774615152000000000e+16,1.219186814000000000e+18,4.918732731000000000e+17
5.964184946000000000e+16,1.221781293000000000e+18,4.928719251000000000e+17
6.159977960000000000e+16,1.224380113000000000e+18,4.938707453000000000e+17
6.362198493000000000e+16,1.226988145000000000e+18,4.948715559000000000e+17
6.571057546000000000e+16,1.229611024000000000e+18,4.958764624000000000e+17
6.786773051000000000e+16,1.232254964000000000e+18,4.968877796000000000e+17
7.009570091000000000e+16,1.234926567000000000e+18,4.979079563000000000e+17
7.239681141000000000e+16,1.237632664000000000e+18,4.989395130000000000e+17
7.477346305000000000e+16,1.240380192000000000e+18,4.999849956000000000e+17
7.722813571000000000e+16,1.243176101000000000e+18,5.010469354000000000e+17
7.976339068000000000e+16,1.246027281000000000e+18,5.021278242000000000e+17
8.238187331000000000e+16,1.248940539000000000e+18,5.032301027000000000e+17
8.508631583000000000e+16,1.251922601000000000e+18,5.043561611000000000e+17
8.787954012000000000e+16,1.254980135000000000e+18,5.055083478000000000e+17
9.076446073000000000e+16,1.258119802000000000e+18,5.066889866000000000e+17
9.374408788000000000e+16,1.261348344000000000e+18,5.079004098000000000e+17
9.682153060000000000e+16,1.264672682000000000e+18,5.091449935000000000e+17
1.000000000000000000e+17,1.268100041000000000e+18,5.104252026000000000e+17
