pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.011236095000000000e+18,5.584893893000000000e+17
1.394082826000000000e+16,1.016223303000000000e+18,5.612068898000000000e+17
1.439847953000000000e+16,1.021369547000000000e+18,5.640098233000000000e+17
1.487115463000000000e+16,1.026726362000000000e+18,5.669261367000000000e+17
1.535934677000000000e+16,1.032346119000000000e+18,5.699841896000000000e+17
1.586356534000000000e+16,1.038281248000000000e+18,5.732123284000000000e+17
1.638433646000000000e+16,1.044582694000000000e+18,5.766380451000000000e+17
1.692220352000000000e+16,1.051297648000000000e+18,5.802867436000000000e+17
1.747772774000000000e+16,1.058466607000000000e+18,5.841801455000000000e+17
1.805148879000000000e+16,1.066119162000000000e+18,5.883340083000000000e+17
1.864408534000000000e+16,1.074269150000000000e+18,5.927555081000000000e+17
1.925613572000000000e+16,1.082909614000000000e+18,5.974405219000000000e+17
1.988827857000000000e+16,1.092007549000000000e+18,6.023708072000000000e+17
2.054117348000000000e+16,1.101499956000000000e+18,6.075118953000000000e+17
2.121550171000000000e+16,1.111291962000000000e+18,6.128121150000000000e+17
2.191196688000000000e+16,1.121257735000000000e+18,6.182031297000000000e+17
2.263129568000000000e+16,1.131245288000000000e+18,6.236025821000000000e+17
2.337423871000000000e+16,1.141085319000000000e+18,6.289189090000000000e+17
2.414157116000000000e+16,1.150603289000000000e+18,6.340578961000000000e+17
2.493409370000000000e+16,1.159633300000000000e+18,6.389301800000000000e+17
2.575263327000000000e+16,1.168032302000000000e+18,6.434589058000000000e+17
2.659804396000000000e+16,1.175692059000000000e+18,6.475861479000000000e+17
2.747120789000000000e+16,1.182546623000000000e+18,6.512768907000000000e+17
2.837303617000000000e+16,1.188574955000000000e+18,6.545203757000000000e+17
2.930446977000000000e+16,1.193798216000000000e+18,6.573285807000000000e+17
3.026648059000000000e+16,1.198272541000000000e+18,6.597322682000000000e+17
3.126007243000000000e+16,1.202079104000000000e+18,6.617755937000000000e+17
3.228628203000000000e+16,1.205313348000000000e+18,6.635102816000000000e+17
3.334618016000000000e+16,1.208075087000000000e+18,6.649902931000000000e+17
3.444087276000000000e+16,1.210460567000000000e+18,6.662675588000000000e+17
3.557150207000000000e+16,1.212557004000000000e+18,6.673890580000000000e+17
3.673924782000000000e+16,1.214439593000000000e+18,6.683952309000000000e+17
3.794532847000000000e+16,1.216170603000000000e+18,6.693195136000000000e+17
3.919100249000000000e+16,1.217799922000000000e+18,6.701886480000000000e+17
4.047756966000000000e+16,1.219366463000000000e+18,6.710234526000000000e+17
4.180637241000000000e+16,1.220899964000000000e+18,6.718398028000000000e+17
4.317879727000000000e+16,1.222422840000000000e+18,6.726496301000000000e+17
4.459627627000000000e+16,1.223951857000000000e+18,6.734618275000000000e+17
4.606028844000000000e+16,1.225499549000000000e+18,6.742830120000000000e+17
4.757236139000000000e+16,1.227075356000000000e+18,6.751181356000000000e+17
4.913407286000000000e+16,1.228686494000000000e+18,6.759709549000000000e+17
5.074705239000000000e+16,1.230338612000000000e+18,6.768443807000000000e+17
5.241298302000000000e+16,1.232036268000000000e+18,6.777407329000000000e+17
5.413360303000000000e+16,1.233783270000000000e+18,6.786619246000000000e+17
5.591070777000000000e+16,1.235582925000000000e+18,6.796095923000000000e+17
5.774615152000000000e+16,1.237438211000000000e+18,6.805851893000000000e+17
5.964184946000000000e+16,1.239351905000000000e+18,6.815900514000000000e+17
6.159977960000000000e+16,1.241326670000000000e+18,6.826254444000000000e+17
6.362198493000000000e+16,1.243365126000000000e+18,6.836926008000000000e+17
6.571057546000000000e+16,1.245469906000000000e+18,6.847927470000000000e+17
6.786773051000000000e+16,1.247643698000000000e+18,6.859271274000000000e+17
7.009570091000000000e+16,1.249889295000000000e+18,6.870970273000000000e+17
7.239681141000000000e+16,1.252209637000000000e+18,6.883037958000000000e+17
7.477346305000000000e+16,1.254607870000000000e+18,6.895488734000000000e+17
7.722813571000000000e+16,1.257087410000000000e+18,6.908338261000000000e+17
7.976339068000000000e+16,1.259652034000000000e+18,6.921603892000000000e+17
8.238187331000000000e+16,1.262305999000000000e+18,6.935305260000000000e+17
8.508631583000000000e+16,1.265054198000000000e+18,6.949465067000000000e+17
8.787954012000000000e+16,1.267902376000000000e+18,6.964110162000000000e+17
9.076446073000000000e+16,1.270857423000000000e+18,6.979272992000000000e+17
9.374408788000000000e+16,1.273927770000000000e+18,6.994993559000000000e+17
9.682153060000000000e+16,1.277123918000000000e+18,7.011322049000000000e+17
1.000000000000000000e+17,1.280459146000000000e+18,7.028322331000000000e+17
