pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.988076460000000000e+15,2.112814124000000000e+15
8.050291812000000000e+14,3.035681353000000000e+15,2.139409680000000000e+15
8.276289456000000000e+14,3.083099458000000000e+15,2.165747565000000000e+15
8.508631583000000000e+14,3.130443241000000000e+15,2.191890518000000000e+15
8.747496302000000000e+14,3.177818563000000000e+15,2.217896537000000000e+15
8.993066723000000000e+14,3.225325505000000000e+15,2.243819415000000000e+15
9.245531098000000000e+14,3.273058457000000000e+15,2.269708855000000000e+15
9.505082962000000000e+14,3.321106552000000000e+15,2.295610785000000000e+15
9.771921284000000000e+14,3.369555624000000000e+15,2.321568464000000000e+15
1.004625062000000000e+15,3.418488286000000000e+15,2.347622571000000000e+15
1.032828126000000000e+15,3.467985024000000000e+15,2.373811819000000000e+15
1.061822941000000000e+15,3.518125198000000000e+15,2.400173508000000000e+15
1.091631734000000000e+15,3.568988508000000000e+15,2.426744303000000000e+15
1.122277356000000000e+15,3.620655879000000000e+15,2.453560688000000000e+15
1.153783300000000000e+15,3.673210660000000000e+15,2.480659564000000000e+15
1.186173716000000000e+15,3.726739784000000000e+15,2.508078807000000000e+15
1.219473437000000000e+15,3.781334268000000000e+15,2.535857474000000000e+15
1.253707987000000000e+15,3.837090480000000000e+15,2.564036386000000000e+15
1.288903612000000000e+15,3.894110813000000000e+15,2.592658391000000000e+15
1.325087292000000000e+15,3.952504611000000000e+15,2.621768743000000000e+15
1.362286764000000000e+15,4.012388921000000000e+15,2.651415379000000000e+15
1.400530545000000000e+15,4.073888442000000000e+15,2.681648786000000000e+15
1.439847953000000000e+15,4.137136198000000000e+15,2.712522230000000000e+15
1.480269127000000000e+15,4.202274378000000000e+15,2.744092045000000000e+15
1.521825053000000000e+15,4.269453598000000000e+15,2.776417156000000000e+15
1.564547589000000000e+15,4.338833017000000000e+15,2.809559023000000000e+15
1.608469483000000000e+15,4.410579980000000000e+15,2.843581361000000000e+15
1.653624407000000000e+15,4.484868686000000000e+15,2.878549401000000000e+15
1.700046975000000000e+15,4.561879120000000000e+15,2.914529311000000000e+15
1.747772774000000000e+15,4.641795920000000000e+15,2.951587602000000000e+15
1.796838391000000000e+15,4.724805280000000000e+15,2.989789650000000000e+15
1.847281437000000000e+15,4.811092933000000000e+15,3.029198765000000000e+15
1.899140582000000000e+15,4.900840581000000000e+15,3.069874610000000000e+15
1.952455581000000000e+15,4.994220950000000000e+15,3.111871041000000000e+15
2.007267304000000000e+15,5.091394018000000000e+15,3.155234574000000000e+15
2.063617768000000000e+15,5.192502065000000000e+15,3.200002396000000000e+15
2.121550171000000000e+15,5.297664600000000000e+15,3.246200400000000000e+15
2.181108924000000000e+15,5.406972296000000000e+15,3.293840876000000000e+15
2.242339683000000000e+15,5.520481951000000000e+15,3.342920752000000000e+15
2.305289387000000000e+15,5.638211736000000000e+15,3.393420036000000000e+15
2.370006292000000000e+15,5.760136026000000000e+15,3.445300156000000000e+15
2.436540009000000000e+15,5.886181575000000000e+15,3.498502947000000000e+15
2.504941542000000000e+15,6.016225774000000000e+15,3.552950569000000000e+15
2.575263327000000000e+15,6.150093765000000000e+15,3.608544968000000000e+15
2.647559271000000000e+15,6.287559964000000000e+15,3.665169188000000000e+15
2.721884795000000000e+15,6.428350194000000000e+15,3.722688902000000000e+15
2.798296876000000000e+15,6.572143951000000000e+15,3.780953939000000000e+15
2.876854090000000000e+15,6.718581202000000000e+15,3.839801597000000000e+15
2.957616659000000000e+15,6.867270966000000000e+15,3.899060536000000000e+15
3.040646493000000000e+15,7.017799989000000000e+15,3.958554570000000000e+15
3.126007243000000000e+15,7.169743252000000000e+15,4.018107017000000000e+15
3.213764344000000000e+15,7.322678635000000000e+15,4.077546505000000000e+15
3.303985070000000000e+15,7.476200967000000000e+15,4.136712298000000000e+15
3.396738582000000000e+15,7.629933819000000000e+15,4.195458533000000000e+15
3.492095985000000000e+15,7.783543648000000000e+15,4.253659169000000000e+15
3.590130377000000000e+15,7.936753691000000000e+15,4.311212621000000000e+15
3.690916911000000000e+15,8.089352269000000000e+15,4.368044094000000000e+15
3.794532847000000000e+15,8.241200643000000000e+15,4.424107637000000000e+15
3.901057617000000000e+15,8.392237811000000000e+15,4.479386952000000000e+15
4.010572881000000000e+15,8.542481521000000000e+15,4.533894774000000000e+15
4.123162591000000000e+15,8.692025217000000000e+15,4.587670769000000000e+15
4.238913057000000000e+15,8.841032406000000000e+15,4.640778581000000000e+15
4.357913012000000000e+15,8.989729092000000000e+15,4.693302281000000000e+15
4.480253680000000000e+15,9.138393046000000000e+15,4.745341836000000000e+15
4.606028844000000000e+15,9.287342068000000000e+15,4.797008405000000000e+15
4.735334923000000000e+15,9.436922865000000000e+15,4.848420034000000000e+15
4.868271040000000000e+15,9.587499936000000000e+15,4.899697523000000000e+15
5.004939103000000000e+15,9.739445058000000000e+15,4.950960682000000000e+15
5.145443878000000000e+15,9.893128810000000000e+15,5.002325429000000000e+15
5.289893076000000000e+15,1.004891354000000000e+16,5.053901500000000000e+15
5.438397428000000000e+15,1.020714870000000000e+16,5.105791054000000000e+15
5.591070777000000000e+15,1.036816741000000000e+16,5.158087723000000000e+15
5.748030158000000000e+15,1.053228451000000000e+16,5.210876247000000000e+15
5.909395895000000000e+15,1.069979634000000000e+16,5.264232626000000000e+15
6.075291689000000000e+15,1.087098113000000000e+16,5.318224510000000000e+15
6.245844712000000000e+15,1.104610024000000000e+16,5.372911844000000000e+15
6.421185709000000000e+15,1.122539985000000000e+16,5.428347609000000000e+15
6.601449093000000000e+15,1.140911291000000000e+16,5.484578640000000000e+15
6.786773051000000000e+15,1.159746126000000000e+16,5.541646463000000000e+15
6.977299650000000000e+15,1.179065767000000000e+16,5.599588044000000000e+15
7.173174944000000000e+15,1.198890767000000000e+16,5.658436493000000000e+15
7.374549090000000000e+15,1.219241143000000000e+16,5.718221717000000000e+15
7.581576458000000000e+15,1.240136536000000000e+16,5.778970970000000000e+15
7.794415750000000000e+15,1.261596352000000000e+16,5.840709339000000000e+15
8.013230128000000000e+15,1.283639888000000000e+16,5.903460150000000000e+15
8.238187331000000000e+15,1.306286439000000000e+16,5.967245309000000000e+15
8.469459808000000000e+15,1.329555396000000000e+16,6.032085596000000000e+15
8.707224849000000000e+15,1.353466319000000000e+16,6.098000888000000000e+15
8.951664721000000000e+15,1.378039016000000000e+16,6.165010369000000000e+15
9.202966809000000000e+15,1.403293595000000000e+16,6.233132679000000000e+15
9.461323756000000000e+15,1.429250515000000000e+16,6.302386042000000000e+15
9.726933615000000000e+15,1.455930636000000000e+16,6.372788365000000000e+15
1.000000000000000000e+16,1.483355250000000000e+16,6.444357329000000000e+15
