pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.611487387000000000e+17,2.586976728000000000e+17
3.365534976000000000e+15,4.612582577000000000e+17,2.587586732000000000e+17
3.476019182000000000e+15,4.613707528000000000e+17,2.588213166000000000e+17
3.590130377000000000e+15,4.614864757000000000e+17,2.588857418000000000e+17
3.707987629000000000e+15,4.616056436000000000e+17,2.589520685000000000e+17
3.829713914000000000e+15,4.617284514000000000e+17,2.590204034000000000e+17
3.955436245000000000e+15,4.618550785000000000e+17,2.590908449000000000e+17
4.085285804000000000e+15,4.619856955000000000e+17,2.591634859000000000e+17
4.219398081000000000e+15,4.621204671000000000e+17,2.592384162000000000e+17
4.357913012000000000e+15,4.622595555000000000e+17,2.593157240000000000e+17
4.500975130000000000e+15,4.624031222000000000e+17,2.593954968000000000e+17
4.648733708000000000e+15,4.625513295000000000e+17,2.594778226000000000e+17
4.801342924000000000e+15,4.627043419000000000e+17,2.595627901000000000e+17
4.958962014000000000e+15,4.628623264000000000e+17,2.596504896000000000e+17
5.121755443000000000e+15,4.630254538000000000e+17,2.597410129000000000e+17
5.289893076000000000e+15,4.631938990000000000e+17,2.598344542000000000e+17
5.463550352000000000e+15,4.633678414000000000e+17,2.599309097000000000e+17
5.642908471000000000e+15,4.635474652000000000e+17,2.600304783000000000e+17
5.828154581000000000e+15,4.637329603000000000e+17,2.601332614000000000e+17
6.019481974000000000e+15,4.639245219000000000e+17,2.602393635000000000e+17
6.217090286000000000e+15,4.641223515000000000e+17,2.603488919000000000e+17
6.421185709000000000e+15,4.643266565000000000e+17,2.604619572000000000e+17
6.631981202000000000e+15,4.645376512000000000e+17,2.605786732000000000e+17
6.849696716000000000e+15,4.647555564000000000e+17,2.606991571000000000e+17
7.074559423000000000e+15,4.649806002000000000e+17,2.608235296000000000e+17
7.306803951000000000e+15,4.652130179000000000e+17,2.609519153000000000e+17
7.546672631000000000e+15,4.654530526000000000e+17,2.610844423000000000e+17
7.794415750000000000e+15,4.657009551000000000e+17,2.612212427000000000e+17
8.050291812000000000e+15,4.659569846000000000e+17,2.613624528000000000e+17
8.314567806000000000e+15,4.662214088000000000e+17,2.615082128000000000e+17
8.587519485000000000e+15,4.664945038000000000e+17,2.616586673000000000e+17
8.869431656000000000e+15,4.667765553000000000e+17,2.618139654000000000e+17
9.160598475000000000e+15,4.670678579000000000e+17,2.619742606000000000e+17
9.461323756000000000e+15,4.673687162000000000e+17,2.621397112000000000e+17
9.771921284000000000e+15,4.676794446000000000e+17,2.623104802000000000e+17
1.009271515000000000e+16,4.680003681000000000e+17,2.624867355000000000e+17
1.042404007000000000e+16,4.683318220000000000e+17,2.626686502000000000e+17
1.076624177000000000e+16,4.686741531000000000e+17,2.628564026000000000e+17
1.111967731000000000e+16,4.690277192000000000e+17,2.630501763000000000e+17
1.148471548000000000e+16,4.693928903000000000e+17,2.632501604000000000e+17
1.186173716000000000e+16,4.697700482000000000e+17,2.634565498000000000e+17
1.225113577000000000e+16,4.701595877000000000e+17,2.636695451000000000e+17
1.265331759000000000e+16,4.705619163000000000e+17,2.638893530000000000e+17
1.306870230000000000e+16,4.709774554000000000e+17,2.641161863000000000e+17
1.349772330000000000e+16,4.714066400000000000e+17,2.643502641000000000e+17
1.394082826000000000e+16,4.718499196000000000e+17,2.645918121000000000e+17
1.439847953000000000e+16,4.723077589000000000e+17,2.648410626000000000e+17
1.487115463000000000e+16,4.727806376000000000e+17,2.650982547000000000e+17
1.535934677000000000e+16,4.732690517000000000e+17,2.653636348000000000e+17
1.586356534000000000e+16,4.737735134000000000e+17,2.656374561000000000e+17
1.638433646000000000e+16,4.742945519000000000e+17,2.659199795000000000e+17
1.692220352000000000e+16,4.748327141000000000e+17,2.662114733000000000e+17
1.747772774000000000e+16,4.753885644000000000e+17,2.665122133000000000e+17
1.805148879000000000e+16,4.759626861000000000e+17,2.668224833000000000e+17
1.864408534000000000e+16,4.765556808000000000e+17,2.671425747000000000e+17
1.925613572000000000e+16,4.771681698000000000e+17,2.674727870000000000e+17
1.988827857000000000e+16,4.778007937000000000e+17,2.678134276000000000e+17
2.054117348000000000e+16,4.784542135000000000e+17,2.681648119000000000e+17
2.121550171000000000e+16,4.791291101000000000e+17,2.685272635000000000e+17
2.191196688000000000e+16,4.798261857000000000e+17,2.689011137000000000e+17
2.263129568000000000e+16,4.805461636000000000e+17,2.692867023000000000e+17
2.337423871000000000e+16,4.812897889000000000e+17,2.696843773000000000e+17
2.414157116000000000e+16,4.820578299000000000e+17,2.700944952000000000e+17
2.493409370000000000e+16,4.828510785000000000e+17,2.705174213000000000e+17
2.575263327000000000e+16,4.836703513000000000e+17,2.709535302000000000e+17
2.659804396000000000e+16,4.845164918000000000e+17,2.714032061000000000e+17
2.747120789000000000e+16,4.853903708000000000e+17,2.718668434000000000e+17
2.837303617000000000e+16,4.862928888000000000e+17,2.723448475000000000e+17
2.930446977000000000e+16,4.872249775000000000e+17,2.728376347000000000e+17
3.026648059000000000e+16,4.881876008000000000e+17,2.733456335000000000e+17
3.126007243000000000e+16,4.891817568000000000e+17,2.738692844000000000e+17
3.228628203000000000e+16,4.902084784000000000e+17,2.744090404000000000e+17
3.334618016000000000e+16,4.912688350000000000e+17,2.749653669000000000e+17
3.444087276000000000e+16,4.923639331000000000e+17,2.755387425000000000e+17
3.557150207000000000e+16,4.934949169000000000e+17,2.761296580000000000e+17
3.673924782000000000e+16,4.946629697000000000e+17,2.767386172000000000e+17
3.794532847000000000e+16,4.958693140000000000e+17,2.773661366000000000e+17
3.919100249000000000e+16,4.971152131000000000e+17,2.780127454000000000e+17
4.047756966000000000e+16,4.984019716000000000e+17,2.786789852000000000e+17
4.180637241000000000e+16,4.997309367000000000e+17,2.793654106000000000e+17
4.317879727000000000e+16,5.011034991000000000e+17,2.800725890000000000e+17
4.459627627000000000e+16,5.025210951000000000e+17,2.808011005000000000e+17
4.606028844000000000e+16,5.039852072000000000e+17,2.815515384000000000e+17
4.757236139000000000e+16,5.054973660000000000e+17,2.823245094000000000e+17
4.913407286000000000e+16,5.070591520000000000e+17,2.831206332000000000e+17
5.074705239000000000e+16,5.086721969000000000e+17,2.839405435000000000e+17
5.241298302000000000e+16,5.103381857000000000e+17,2.847848875000000000e+17
5.413360303000000000e+16,5.120588582000000000e+17,2.856543264000000000e+17
5.591070777000000000e+16,5.138360112000000000e+17,2.865495353000000000e+17
5.774615152000000000e+16,5.156715001000000000e+17,2.874712039000000000e+17
5.964184946000000000e+16,5.175672413000000000e+17,2.884200360000000000e+17
6.159977960000000000e+16,5.195252136000000000e+17,2.893967500000000000e+17
6.362198493000000000e+16,5.215474611000000000e+17,2.904020790000000000e+17
6.571057546000000000e+16,5.236360949000000000e+17,2.914367710000000000e+17
6.786773051000000000e+16,5.257932952000000000e+17,2.925015885000000000e+17
7.009570091000000000e+16,5.280213143000000000e+17,2.935973096000000000e+17
7.239681141000000000e+16,5.303224785000000000e+17,2.947247270000000000e+17
7.477346305000000000e+16,5.326991907000000000e+17,2.958846491000000000e+17
7.722813571000000000e+16,5.351539333000000000e+17,2.970778995000000000e+17
7.976339068000000000e+16,5.376892711000000000e+17,2.983053173000000000e+17
8.238187331000000000e+16,5.403078539000000000e+17,2.995677576000000000e+17
8.508631583000000000e+16,5.430124201000000000e+17,3.008660914000000000e+17
8.787954012000000000e+16,5.458058000000000000e+17,3.022012060000000000e+17
9.076446073000000000e+16,5.486909198000000000e+17,3.035740055000000000e+17
9.374408788000000000e+16,5.516708060000000000e+17,3.049854115000000000e+17
9.682153060000000000e+16,5.547485901000000000e+17,3.064363636000000000e+17
1.000000000000000000e+17,5.579275143000000000e+17,3.079278205000000000e+17
