pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.928864099000000000e+16,2.008932408000000000e+16
1.805148879000000000e+16,7.264964631000000000e+16,2.086523923000000000e+16
1.864408534000000000e+16,7.644371189000000000e+16,2.173557051000000000e+16
1.925613572000000000e+16,8.077747160000000000e+16,2.272350457000000000e+16
1.988827857000000000e+16,8.578159399000000000e+16,2.385729720000000000e+16
2.054117348000000000e+16,9.160886394000000000e+16,2.516975118000000000e+16
2.121550171000000000e+16,9.842563272000000000e+16,2.669623685000000000e+16
2.191196688000000000e+16,1.063931739000000000e+17,2.847052863000000000e+16
2.263129568000000000e+16,1.156365640000000000e+17,3.051798722000000000e+16
2.337423871000000000e+16,1.262027737000000000e+17,3.284651851000000000e+16
2.414157116000000000e+16,1.380161432000000000e+17,3.543714515000000000e+16
2.493409370000000000e+16,1.508460183000000000e+17,3.823741694000000000e+16
2.575263327000000000e+16,1.643055142000000000e+17,4.116171034000000000e+16
2.659804396000000000e+16,1.778935552000000000e+17,4.410086888000000000e+16
2.747120789000000000e+16,1.910747659000000000e+17,4.693977120000000000e+16
2.837303617000000000e+16,2.033736976000000000e+17,4.957757876000000000e+16
2.930446977000000000e+16,2.144524797000000000e+17,5.194401627000000000e+16
3.026648059000000000e+16,2.241470839000000000e+17,5.400654127000000000e+16
3.126007243000000000e+16,2.324571846000000000e+17,5.576758293000000000e+16
3.228628203000000000e+16,2.395040500000000000e+17,5.725512650000000000e+16
3.334618016000000000e+16,2.454771471000000000e+17,5.851112285000000000e+16
3.444087276000000000e+16,2.505877542000000000e+17,5.958158469000000000e+16
3.557150207000000000e+16,2.550375842000000000e+17,6.050999273000000000e+16
3.673924782000000000e+16,2.590025641000000000e+17,6.133396779000000000e+16
3.794532847000000000e+16,2.626281727000000000e+17,6.208439382000000000e+16
3.919100249000000000e+16,2.660313831000000000e+17,6.278591806000000000e+16
4.047756966000000000e+16,2.693052894000000000e+17,6.345799292000000000e+16
4.180637241000000000e+16,2.725240990000000000e+17,6.411597354000000000e+16
4.317879727000000000e+16,2.757471520000000000e+17,6.477199696000000000e+16
4.459627627000000000e+16,2.790215429000000000e+17,6.543556186000000000e+16
4.606028844000000000e+16,2.823832977000000000e+17,6.611380629000000000e+16
4.757236139000000000e+16,2.858572583000000000e+17,6.681152200000000000e+16
4.913407286000000000e+16,2.894562720000000000e+17,6.753103123000000000e+16
5.074705239000000000e+16,2.931805365000000000e+17,6.827209997000000000e+16
5.241298302000000000e+16,2.970179903000000000e+17,6.903206201000000000e+16
5.413360303000000000e+16,3.009463556000000000e+17,6.980626874000000000e+16
5.591070777000000000e+16,3.049369513000000000e+17,7.058887692000000000e+16
5.774615152000000000e+16,3.089596716000000000e+17,7.137384677000000000e+16
5.964184946000000000e+16,3.129880282000000000e+17,7.215592792000000000e+16
6.159977960000000000e+16,3.170031018000000000e+17,7.293141010000000000e+16
6.362198493000000000e+16,3.209956976000000000e+17,7.369850816000000000e+16
6.571057546000000000e+16,3.249665735000000000e+17,7.445736707000000000e+16
6.786773051000000000e+16,3.289252285000000000e+17,7.520979105000000000e+16
7.009570091000000000e+16,3.328878642000000000e+17,7.595882171000000000e+16
7.239681141000000000e+16,3.368752057000000000e+17,7.670829952000000000e+16
7.477346305000000000e+16,3.409105720000000000e+17,7.746248297000000000e+16
7.722813571000000000e+16,3.450181129000000000e+17,7.822570843000000000e+16
7.976339068000000000e+16,3.492214084000000000e+17,7.900212641000000000e+16
8.238187331000000000e+16,3.535422589000000000e+17,7.979548067000000000e+16
8.508631583000000000e+16,3.579994603000000000e+17,8.060889121000000000e+16
8.787954012000000000e+16,3.626076596000000000e+17,8.144465918000000000e+16
9.076446073000000000e+16,3.673763502000000000e+17,8.230410376000000000e+16
9.374408788000000000e+16,3.723091267000000000e+17,8.318745175000000000e+16
9.682153060000000000e+16,3.774035952000000000e+17,8.409384864000000000e+16
1.000000000000000000e+17,3.826519589000000000e+17,8.502148999000000000e+16
