pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.351511672000000000e+15,1.734167771000000000e+15
8.508631583000000000e+14,2.385497101000000000e+15,1.752640059000000000e+15
8.747496302000000000e+14,2.419648002000000000e+15,1.771067660000000000e+15
8.993066723000000000e+14,2.454072854000000000e+15,1.789507028000000000e+15
9.245531098000000000e+14,2.488879838000000000e+15,1.808013169000000000e+15
9.505082962000000000e+14,2.524176987000000000e+15,1.826639723000000000e+15
9.771921284000000000e+14,2.560072522000000000e+15,1.845439142000000000e+15
1.004625062000000000e+15,2.596675443000000000e+15,1.864462992000000000e+15
1.032828126000000000e+15,2.634096227000000000e+15,1.883762302000000000e+15
1.061822941000000000e+15,2.672447666000000000e+15,1.903387970000000000e+15
1.091631734000000000e+15,2.711845773000000000e+15,1.923391184000000000e+15
1.122277356000000000e+15,2.752410707000000000e+15,1.943823845000000000e+15
1.153783300000000000e+15,2.794267595000000000e+15,1.964738911000000000e+15
1.186173716000000000e+15,2.837546806000000000e+15,1.986190459000000000e+15
1.219473437000000000e+15,2.882384382000000000e+15,2.008233819000000000e+15
1.253707987000000000e+15,2.928921905000000000e+15,2.030925428000000000e+15
1.288903612000000000e+15,2.977305747000000000e+15,2.054322389000000000e+15
1.325087292000000000e+15,3.027685700000000000e+15,2.078481751000000000e+15
1.362286764000000000e+15,3.080212977000000000e+15,2.103459514000000000e+15
1.400530545000000000e+15,3.135037504000000000e+15,2.129309353000000000e+15
1.439847953000000000e+15,3.192304434000000000e+15,2.156081024000000000e+15
1.480269127000000000e+15,3.252149897000000000e+15,2.183818496000000000e+15
1.521825053000000000e+15,3.314696077000000000e+15,2.212557853000000000e+15
1.564547589000000000e+15,3.380047033000000000e+15,2.242325633000000000e+15
1.608469483000000000e+15,3.448283282000000000e+15,2.273136700000000000e+15
1.653624407000000000e+15,3.519456527000000000e+15,2.304992269000000000e+15
1.700046975000000000e+15,3.593586737000000000e+15,2.337879087000000000e+15
1.747772774000000000e+15,3.670658514000000000e+15,2.371768342000000000e+15
1.796838391000000000e+15,3.750619684000000000e+15,2.406615611000000000e+15
1.847281437000000000e+15,3.833382053000000000e+15,2.442361757000000000e+15
1.899140582000000000e+15,3.918823087000000000e+15,2.478934196000000000e+15
1.952455581000000000e+15,4.006790199000000000e+15,2.516249226000000000e+15
2.007267304000000000e+15,4.097105769000000000e+15,2.554214580000000000e+15
2.063617768000000000e+15,4.189574717000000000e+15,2.592732924000000000e+15
2.121550171000000000e+15,4.283993126000000000e+15,2.631705654000000000e+15
2.181108924000000000e+15,4.380156329000000000e+15,2.671036292000000000e+15
2.242339683000000000e+15,4.477866975000000000e+15,2.710633732000000000e+15
2.305289387000000000e+15,4.576944005000000000e+15,2.750415694000000000e+15
2.370006292000000000e+15,4.677229462000000000e+15,2.790311163000000000e+15
2.436540009000000000e+15,4.778593734000000000e+15,2.830262076000000000e+15
2.504941542000000000e+15,4.880940512000000000e+15,2.870224824000000000e+15
2.575263327000000000e+15,4.984208152000000000e+15,2.910170269000000000e+15
2.647559271000000000e+15,5.088370583000000000e+15,2.950083579000000000e+15
2.721884795000000000e+15,5.193436686000000000e+15,2.989963471000000000e+15
2.798296876000000000e+15,5.299447576000000000e+15,3.029820684000000000e+15
2.876854090000000000e+15,5.406473632000000000e+15,3.069676417000000000e+15
2.957616659000000000e+15,5.514610269000000000e+15,3.109560357000000000e+15
3.040646493000000000e+15,5.623974819000000000e+15,3.149509203000000000e+15
3.126007243000000000e+15,5.734702299000000000e+15,3.189564837000000000e+15
3.213764344000000000e+15,5.846941308000000000e+15,3.229772621000000000e+15
3.303985070000000000e+15,5.960851167000000000e+15,3.270180215000000000e+15
3.396738582000000000e+15,6.076598240000000000e+15,3.310836153000000000e+15
3.492095985000000000e+15,6.194353932000000000e+15,3.351789075000000000e+15
3.590130377000000000e+15,6.314292744000000000e+15,3.393087003000000000e+15
3.690916911000000000e+15,6.436590531000000000e+15,3.434776735000000000e+15
3.794532847000000000e+15,6.561422832000000000e+15,3.476903282000000000e+15
3.901057617000000000e+15,6.688963896000000000e+15,3.519509571000000000e+15
4.010572881000000000e+15,6.819386282000000000e+15,3.562636354000000000e+15
4.123162591000000000e+15,6.952859865000000000e+15,3.606321931000000000e+15
4.238913057000000000e+15,7.089550454000000000e+15,3.650601760000000000e+15
4.357913012000000000e+15,7.229619275000000000e+15,3.695508371000000000e+15
4.480253680000000000e+15,7.373222302000000000e+15,3.741071234000000000e+15
4.606028844000000000e+15,7.520509070000000000e+15,3.787316484000000000e+15
4.735334923000000000e+15,7.671621389000000000e+15,3.834266625000000000e+15
4.868271040000000000e+15,7.826691764000000000e+15,3.881940167000000000e+15
5.004939103000000000e+15,7.985842163000000000e+15,3.930351392000000000e+15
5.145443878000000000e+15,8.149182183000000000e+15,3.979509958000000000e+15
5.289893076000000000e+15,8.316807436000000000e+15,4.029420594000000000e+15
5.438397428000000000e+15,8.488798183000000000e+15,4.080082891000000000e+15
5.591070777000000000e+15,8.665217903000000000e+15,4.131491091000000000e+15
5.748030158000000000e+15,8.846112327000000000e+15,4.183634033000000000e+15
5.909395895000000000e+15,9.031509191000000000e+15,4.236495308000000000e+15
6.075291689000000000e+15,9.221419920000000000e+15,4.290053964000000000e+15
6.245844712000000000e+15,9.415840174000000000e+15,4.344284862000000000e+15
6.421185709000000000e+15,9.614752830000000000e+15,4.399159683000000000e+15
6.601449093000000000e+15,9.818133247000000000e+15,4.454648525000000000e+15
6.786773051000000000e+15,1.002595403000000000e+16,4.510721265000000000e+15
6.977299650000000000e+15,1.023819173000000000e+16,4.567349378000000000e+15
7.173174944000000000e+15,1.045483390000000000e+16,4.624507739000000000e+15
7.374549090000000000e+15,1.067588636000000000e+16,4.682176383000000000e+15
7.581576458000000000e+15,1.090138029000000000e+16,4.740342118000000000e+15
7.794415750000000000e+15,1.113137769000000000e+16,4.798999615000000000e+15
8.013230128000000000e+15,1.136597554000000000e+16,4.858152107000000000e+15
8.238187331000000000e+15,1.160530836000000000e+16,4.917811634000000000e+15
8.469459808000000000e+15,1.184954790000000000e+16,4.977998549000000000e+15
8.707224849000000000e+15,1.209890114000000000e+16,5.038740632000000000e+15
8.951664721000000000e+15,1.235360691000000000e+16,5.100071898000000000e+15
9.202966809000000000e+15,1.261393075000000000e+16,5.162031066000000000e+15
9.461323756000000000e+15,1.288015933000000000e+16,5.224659965000000000e+15
9.726933615000000000e+15,1.315259473000000000e+16,5.288002028000000000e+15
1.000000000000000000e+16,1.343154923000000000e+16,5.352100956000000000e+15
