pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.099095424000000000e+16,9.510832057000000000e+15
2.121550171000000000e+16,3.188621350000000000e+16,9.675021375000000000e+15
2.191196688000000000e+16,3.280353360000000000e+16,9.841099766000000000e+15
2.263129568000000000e+16,3.374448149000000000e+16,1.000926676000000000e+16
2.337423871000000000e+16,3.471075550000000000e+16,1.017973561000000000e+16
2.414157116000000000e+16,3.570418691000000000e+16,1.035273259000000000e+16
2.493409370000000000e+16,3.672675834000000000e+16,1.052849926000000000e+16
2.575263327000000000e+16,3.778061734000000000e+16,1.070729370000000000e+16
2.659804396000000000e+16,3.886809277000000000e+16,1.088939211000000000e+16
2.747120789000000000e+16,3.999172513000000000e+16,1.107509255000000000e+16
2.837303617000000000e+16,4.115429636000000000e+16,1.126471841000000000e+16
2.930446977000000000e+16,4.235885565000000000e+16,1.145862084000000000e+16
3.026648059000000000e+16,4.360876320000000000e+16,1.165718390000000000e+16
3.126007243000000000e+16,4.490774351000000000e+16,1.186083082000000000e+16
3.228628203000000000e+16,4.625992863000000000e+16,1.207002825000000000e+16
3.334618016000000000e+16,4.766992500000000000e+16,1.228529368000000000e+16
3.444087276000000000e+16,4.914288485000000000e+16,1.250720314000000000e+16
3.557150207000000000e+16,5.068457435000000000e+16,1.273639767000000000e+16
3.673924782000000000e+16,5.230147095000000000e+16,1.297359374000000000e+16
3.794532847000000000e+16,5.400086033000000000e+16,1.321959268000000000e+16
3.919100249000000000e+16,5.579094000000000000e+16,1.347529049000000000e+16
4.047756966000000000e+16,5.768094556000000000e+16,1.374168998000000000e+16
4.180637241000000000e+16,5.968127510000000000e+16,1.401991189000000000e+16
4.317879727000000000e+16,6.180363994000000000e+16,1.431120875000000000e+16
4.459627627000000000e+16,6.406122184000000000e+16,1.461697860000000000e+16
4.606028844000000000e+16,6.646884264000000000e+16,1.493877949000000000e+16
4.757236139000000000e+16,6.904313807000000000e+16,1.527834351000000000e+16
4.913407286000000000e+16,7.180276012000000000e+16,1.563759362000000000e+16
5.074705239000000000e+16,7.476857983000000000e+16,1.601865948000000000e+16
5.241298302000000000e+16,7.796386513000000000e+16,1.642388917000000000e+16
5.413360303000000000e+16,8.141445323000000000e+16,1.685585960000000000e+16
5.591070777000000000e+16,8.514893418000000000e+16,1.731738785000000000e+16
5.774615152000000000e+16,8.919878661000000000e+16,1.781153626000000000e+16
5.964184946000000000e+16,9.359840427000000000e+16,1.834160430000000000e+16
6.159977960000000000e+16,9.838498327000000000e+16,1.891110495000000000e+16
6.362198493000000000e+16,1.035983669000000000e+17,1.952373790000000000e+16
6.571057546000000000e+16,1.092807212000000000e+17,2.018334535000000000e+16
6.786773051000000000e+16,1.154757803000000000e+17,2.089382172000000000e+16
7.009570091000000000e+16,1.222279555000000000e+17,2.165901367000000000e+16
7.239681141000000000e+16,1.295811417000000000e+17,2.248259250000000000e+16
7.477346305000000000e+16,1.375771393000000000e+17,2.336789157000000000e+16
7.722813571000000000e+16,1.462536289000000000e+17,2.431770372000000000e+16
7.976339068000000000e+16,1.556419431000000000e+17,2.533406744000000000e+16
8.238187331000000000e+16,1.657647982000000000e+17,2.641805961000000000e+16
8.508631583000000000e+16,1.766337752000000000e+17,2.756957106000000000e+16
8.787954012000000000e+16,1.882470924000000000e+17,2.878712269000000000e+16
9.076446073000000000e+16,2.005875806000000000e+17,3.006770976000000000e+16
9.374408788000000000e+16,2.136211987000000000e+17,3.140670695000000000e+16
9.682153060000000000e+16,2.272967831000000000e+17,3.279790132000000000e+16
1.000000000000000000e+17,2.415464615000000000e+17,3.423358822000000000e+16
