pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.539579311000000000e+16,1.312782007000000000e+16
1.864408534000000000e+16,3.607954192000000000e+16,1.329485897000000000e+16
1.925613572000000000e+16,3.679427885000000000e+16,1.346755798000000000e+16
1.988827857000000000e+16,3.754202608000000000e+16,1.364624007000000000e+16
2.054117348000000000e+16,3.832414501000000000e+16,1.383105754000000000e+16
2.121550171000000000e+16,3.914102653000000000e+16,1.402192685000000000e+16
2.191196688000000000e+16,3.999184977000000000e+16,1.421848329000000000e+16
2.263129568000000000e+16,4.087451172000000000e+16,1.442007768000000000e+16
2.337423871000000000e+16,4.178580777000000000e+16,1.462583044000000000e+16
2.414157116000000000e+16,4.272186095000000000e+16,1.483473865000000000e+16
2.493409370000000000e+16,4.367872279000000000e+16,1.504581516000000000e+16
2.575263327000000000e+16,4.465299135000000000e+16,1.525822367000000000e+16
2.659804396000000000e+16,4.564230514000000000e+16,1.547137909000000000e+16
2.747120789000000000e+16,4.664559919000000000e+16,1.568499112000000000e+16
2.837303617000000000e+16,4.766310003000000000e+16,1.589904985000000000e+16
2.930446977000000000e+16,4.869612652000000000e+16,1.611377120000000000e+16
3.026648059000000000e+16,4.974678790000000000e+16,1.632952408000000000e+16
3.126007243000000000e+16,5.081767264000000000e+16,1.654675950000000000e+16
3.228628203000000000e+16,5.191158491000000000e+16,1.676595331000000000e+16
3.334618016000000000e+16,5.303135926000000000e+16,1.698756766000000000e+16
3.444087276000000000e+16,5.417975057000000000e+16,1.721202950000000000e+16
3.557150207000000000e+16,5.535938657000000000e+16,1.743972256000000000e+16
3.673924782000000000e+16,5.657276184000000000e+16,1.767098775000000000e+16
3.794532847000000000e+16,5.782225518000000000e+16,1.790612799000000000e+16
3.919100249000000000e+16,5.911015885000000000e+16,1.814541509000000000e+16
4.047756966000000000e+16,6.043871287000000000e+16,1.838909716000000000e+16
4.180637241000000000e+16,6.181013425000000000e+16,1.863740466000000000e+16
4.317879727000000000e+16,6.322664215000000000e+16,1.889055545000000000e+16
4.459627627000000000e+16,6.469047637000000000e+16,1.914875827000000000e+16
4.606028844000000000e+16,6.620390607000000000e+16,1.941221440000000000e+16
4.757236139000000000e+16,6.776923119000000000e+16,1.968111793000000000e+16
4.913407286000000000e+16,6.938877513000000000e+16,1.995565453000000000e+16
5.074705239000000000e+16,7.106486909000000000e+16,2.023599896000000000e+16
5.241298302000000000e+16,7.279983748000000000e+16,2.052231289000000000e+16
5.413360303000000000e+16,7.459598251000000000e+16,2.081474278000000000e+16
5.591070777000000000e+16,7.645557376000000000e+16,2.111341872000000000e+16
5.774615152000000000e+16,7.838085248000000000e+16,2.141845568000000000e+16
5.964184946000000000e+16,8.037405360000000000e+16,2.172995755000000000e+16
6.159977960000000000e+16,8.243744618000000000e+16,2.204802368000000000e+16
6.362198493000000000e+16,8.457339417000000000e+16,2.237275816000000000e+16
6.571057546000000000e+16,8.678443833000000000e+16,2.270428159000000000e+16
6.786773051000000000e+16,8.907339373000000000e+16,2.304274437000000000e+16
7.009570091000000000e+16,9.144346604000000000e+16,2.338834171000000000e+16
7.239681141000000000e+16,9.389839196000000000e+16,2.374133108000000000e+16
7.477346305000000000e+16,9.644261025000000000e+16,2.410205261000000000e+16
7.722813571000000000e+16,9.908147543000000000e+16,2.447095395000000000e+16
7.976339068000000000e+16,1.018215484000000000e+17,2.484862376000000000e+16
8.238187331000000000e+16,1.046710031000000000e+17,2.523583843000000000e+16
8.508631583000000000e+16,1.076402051000000000e+17,2.563362820000000000e+16
8.787954012000000000e+16,1.107425525000000000e+17,2.604337295000000000e+16
9.076446073000000000e+16,1.139957168000000000e+17,2.646694273000000000e+16
9.374408788000000000e+16,1.174234776000000000e+17,2.690690392000000000e+16
9.682153060000000000e+16,1.210584234000000000e+17,2.736681945000000000e+16
1.000000000000000000e+17,1.249459641000000000e+17,2.785169024000000000e+16
