pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.581952383000000000e+14,5.420319355000000000e+14
3.657010881000000000e+13,5.661826482000000000e+14,5.493186013000000000e+14
3.777063695000000000e+13,5.737550067000000000e+14,5.562130752000000000e+14
3.901057617000000000e+13,5.808394933000000000e+14,5.626504675000000000e+14
4.029122028000000000e+13,5.873994598000000000e+14,5.685991182000000000e+14
4.161390553000000000e+13,5.934324640000000000e+14,5.740585604000000000e+14
4.298001206000000000e+13,5.989646516000000000e+14,5.790541964000000000e+14
4.439096531000000000e+13,6.040431632000000000e+14,5.836302366000000000e+14
4.584823751000000000e+13,6.087281878000000000e+14,5.878423870000000000e+14
4.735334923000000000e+13,6.130859060000000000e+14,5.917514056000000000e+14
4.890787094000000000e+13,6.171833971000000000e+14,5.954184835000000000e+14
5.051342469000000000e+13,6.210852427000000000e+14,5.989021912000000000e+14
5.217168576000000000e+13,6.248518172000000000e+14,6.022569609000000000e+14
5.388438443000000000e+13,6.285388889000000000e+14,6.055327542000000000e+14
5.565330778000000000e+13,6.321981998000000000e+14,6.087756008000000000e+14
5.748030158000000000e+13,6.358785757000000000e+14,6.120286021000000000e+14
5.936727216000000000e+13,6.396273119000000000e+14,6.153331652000000000e+14
6.131618845000000000e+13,6.434916773000000000e+14,6.187303255000000000e+14
6.332908400000000000e+13,6.475202678000000000e+14,6.222619199000000000e+14
6.540805915000000000e+13,6.517640991000000000e+14,6.259715142000000000e+14
6.755528315000000000e+13,6.562772685000000000e+14,6.299049404000000000e+14
6.977299650000000000e+13,6.611169380000000000e+14,6.341102353000000000e+14
7.206351321000000000e+13,6.663422011000000000e+14,6.386366103000000000e+14
7.442922330000000000e+13,6.720117768000000000e+14,6.435324234000000000e+14
7.687259522000000000e+13,6.781804763000000000e+14,6.488421264000000000e+14
7.939617845000000000e+13,6.848944407000000000e+14,6.546022092000000000e+14
8.200260620000000000e+13,6.921858624000000000e+14,6.608367727000000000e+14
8.469459808000000000e+13,7.000679762000000000e+14,6.675534141000000000e+14
8.747496302000000000e+13,7.085313781000000000e+14,6.747403200000000000e+14
9.034660212000000000e+13,7.175429155000000000e+14,6.823655991000000000e+14
9.331251175000000000e+13,7.270474610000000000e+14,6.903790708000000000e+14
9.637578664000000000e+13,7.369728101000000000e+14,6.987166614000000000e+14
9.953962310000000000e+13,7.472369647000000000e+14,7.073067260000000000e+14
1.028073224000000000e+14,7.577559475000000000e+14,7.160767038000000000e+14
1.061822941000000000e+14,7.684515828000000000e+14,7.249596238000000000e+14
1.096680598000000000e+14,7.792576131000000000e+14,7.338991062000000000e+14
1.132682567000000000e+14,7.901230582000000000e+14,7.428519905000000000e+14
1.169866413000000000e+14,8.010136484000000000e+14,7.517893213000000000e+14
1.208270935000000000e+14,8.119108372000000000e+14,7.606953272000000000e+14
1.247936205000000000e+14,8.228090807000000000e+14,7.695649995000000000e+14
1.288903612000000000e+14,8.337126504000000000e+14,7.784013338000000000e+14
1.331215903000000000e+14,8.446320333000000000e+14,7.872122896000000000e+14
1.374917226000000000e+14,8.555802138000000000e+14,7.960077140000000000e+14
1.420053182000000000e+14,8.665695174000000000e+14,8.047967797000000000e+14
1.466670866000000000e+14,8.776089329000000000e+14,8.135858597000000000e+14
1.514818922000000000e+14,8.887022207000000000e+14,8.223770736000000000e+14
1.564547589000000000e+14,8.998468221000000000e+14,8.311675036000000000e+14
1.615908754000000000e+14,9.110336282000000000e+14,8.399491069000000000e+14
1.668956010000000000e+14,9.222476818000000000e+14,8.487093645000000000e+14
1.723744708000000000e+14,9.334697792000000000e+14,8.574326182000000000e+14
1.780332016000000000e+14,9.446786841000000000e+14,8.661018537000000000e+14
1.838776980000000000e+14,9.558536742000000000e+14,8.747006964000000000e+14
1.899140582000000000e+14,9.669772045000000000e+14,8.832154485000000000e+14
1.961485809000000000e+14,9.780371927000000000e+14,8.916367823000000000e+14
2.025877712000000000e+14,9.890286970000000000e+14,8.999609275000000000e+14
2.092383480000000000e+14,9.999546138000000000e+14,9.081900813000000000e+14
2.161072509000000000e+14,1.010825910000000000e+15,9.163324532000000000e+14
2.232016469000000000e+14,1.021660853000000000e+15,9.244015546000000000e+14
2.305289387000000000e+14,1.032483744000000000e+15,9.324151323000000000e+14
2.380967717000000000e+14,1.043323850000000000e+15,9.403942735000000000e+14
2.459130425000000000e+14,1.054213927000000000e+15,9.483622312000000000e+14
2.539859069000000000e+14,1.065189017000000000e+15,9.563434797000000000e+14
2.623237882000000000e+14,1.076285442000000000e+15,9.643629385000000000e+14
2.709353866000000000e+14,1.087540117000000000e+15,9.724454451000000000e+14
2.798296876000000000e+14,1.098990201000000000e+15,9.806154861000000000e+14
2.890159718000000000e+14,1.110672801000000000e+15,9.888969751000000000e+14
2.985038245000000000e+14,1.122625011000000000e+15,9.973132696000000000e+14
3.083031457000000000e+14,1.134883994000000000e+15,1.005887222000000000e+15
3.184241602000000000e+14,1.147487168000000000e+15,1.014641297000000000e+15
3.288774286000000000e+14,1.160472358000000000e+15,1.023597668000000000e+15
3.396738582000000000e+14,1.173877957000000000e+15,1.032778308000000000e+15
3.508247144000000000e+14,1.187742909000000000e+15,1.042204964000000000e+15
3.623416323000000000e+14,1.202106534000000000e+15,1.051899017000000000e+15
3.742366291000000000e+14,1.217008144000000000e+15,1.061881220000000000e+15
3.865221163000000000e+14,1.232486359000000000e+15,1.072171230000000000e+15
3.992109130000000000e+14,1.248578212000000000e+15,1.082787034000000000e+15
4.123162591000000000e+14,1.265317893000000000e+15,1.093744155000000000e+15
4.258518292000000000e+14,1.282735481000000000e+15,1.105054885000000000e+15
4.398317467000000000e+14,1.300855569000000000e+15,1.116727486000000000e+15
4.542705986000000000e+14,1.319695900000000000e+15,1.128765434000000000e+15
4.691834511000000000e+14,1.339266792000000000e+15,1.141167196000000000e+15
4.845858645000000000e+14,1.359571216000000000e+15,1.153926446000000000e+15
5.004939103000000000e+14,1.380605527000000000e+15,1.167032673000000000e+15
5.169241874000000000e+14,1.402361417000000000e+15,1.180472538000000000e+15
5.338938397000000000e+14,1.424828560000000000e+15,1.194231597000000000e+15
5.514205739000000000e+14,1.447997887000000000e+15,1.208296332000000000e+15
5.695226780000000000e+14,1.471865189000000000e+15,1.222656304000000000e+15
5.882190402000000000e+14,1.496434489000000000e+15,1.237306057000000000e+15
6.075291689000000000e+14,1.521721277000000000e+15,1.252246856000000000e+15
6.274732130000000000e+14,1.547755020000000000e+15,1.267487915000000000e+15
6.480719826000000000e+14,1.574581438000000000e+15,1.283047414000000000e+15
6.693469713000000000e+14,1.602264461000000000e+15,1.298953277000000000e+15
6.913203780000000000e+14,1.630888529000000000e+15,1.315244092000000000e+15
7.140151304000000000e+14,1.660561347000000000e+15,1.331970219000000000e+15
7.374549090000000000e+14,1.691417537000000000e+15,1.349195339000000000e+15
7.616641717000000000e+14,1.723624078000000000e+15,1.366998888000000000e+15
7.866681790000000000e+14,1.757387892000000000e+15,1.385479520000000000e+15
8.124930211000000000e+14,1.792965660000000000e+15,1.404759592000000000e+15
8.391656443000000000e+14,1.830676809000000000e+15,1.424991087000000000e+15
8.667138797000000000e+14,1.870920579000000000e+15,1.446363376000000000e+15
8.951664721000000000e+14,1.914196935000000000e+15,1.469112567000000000e+15
9.245531098000000000e+14,1.961131623000000000e+15,1.493532492000000000e+15
9.549044558000000000e+14,2.012504684000000000e+15,1.519986864000000000e+15
9.862521795000000000e+14,2.069279922000000000e+15,1.548921255000000000e+15
1.018628990000000000e+15,2.132635035000000000e+15,1.580874757000000000e+15
1.052068671000000000e+15,2.203981867000000000e+15,1.616486113000000000e+15
1.086606114000000000e+15,2.284970522000000000e+15,1.656491595000000000e+15
1.122277356000000000e+15,2.377465714000000000e+15,1.701709515000000000e+15
1.159119619000000000e+15,2.483477968000000000e+15,1.753003847000000000e+15
1.197171343000000000e+15,2.605038205000000000e+15,1.811222807000000000e+15
1.236472235000000000e+15,2.744002560000000000e+15,1.877107654000000000e+15
1.277063301000000000e+15,2.901795633000000000e+15,1.951177272000000000e+15
1.318986896000000000e+15,3.079107064000000000e+15,2.033596643000000000e+15
1.362286764000000000e+15,3.275588506000000000e+15,2.124051505000000000e+15
1.407008086000000000e+15,3.489616681000000000e+15,2.221658441000000000e+15
1.453197524000000000e+15,3.718195453000000000e+15,2.324941121000000000e+15
1.500903276000000000e+15,3.957066709000000000e+15,2.431900264000000000e+15
1.550175117000000000e+15,4.201040510000000000e+15,2.540177132000000000e+15
1.601064461000000000e+15,4.444520004000000000e+15,2.647295199000000000e+15
1.653624407000000000e+15,4.682123833000000000e+15,2.750934050000000000e+15
1.707909797000000000e+15,4.909270393000000000e+15,2.849175608000000000e+15
1.763977275000000000e+15,5.122613752000000000e+15,2.940677129000000000e+15
1.821885343000000000e+15,5.320247568000000000e+15,3.024739030000000000e+15
1.881694425000000000e+15,5.501668304000000000e+15,3.101268855000000000e+15
1.943466927000000000e+15,5.667548743000000000e+15,3.170667461000000000e+15
2.007267304000000000e+15,5.819408909000000000e+15,3.233677092000000000e+15
2.073162127000000000e+15,5.959262955000000000e+15,3.291225370000000000e+15
2.141220155000000000e+15,6.089315166000000000e+15,3.344295277000000000e+15
2.211512400000000000e+15,6.211736880000000000e+15,3.393832894000000000e+15
2.284112207000000000e+15,6.328525336000000000e+15,3.440691607000000000e+15
2.359095331000000000e+15,6.441437545000000000e+15,3.485608409000000000e+15
2.436540009000000000e+15,6.551975103000000000e+15,3.529201330000000000e+15
2.516527051000000000e+15,6.661401009000000000e+15,3.571979557000000000e+15
2.599139918000000000e+15,6.770770764000000000e+15,3.614358789000000000e+15
2.684464811000000000e+15,6.880971163000000000e+15,3.656678990000000000e+15
2.772590760000000000e+15,6.992754173000000000e+15,3.699219602000000000e+15
2.863609719000000000e+15,7.106766591000000000e+15,3.742212600000000000e+15
2.957616659000000000e+15,7.223572616000000000e+15,3.785852372000000000e+15
3.054709671000000000e+15,7.343667220000000000e+15,3.830301828000000000e+15
3.154990065000000000e+15,7.467483143000000000e+15,3.875695932000000000e+15
3.258562476000000000e+15,7.595389508000000000e+15,3.922142078000000000e+15
3.365534976000000000e+15,7.727684166000000000e+15,3.969718252000000000e+15
3.476019182000000000e+15,7.864583161000000000e+15,4.018470284000000000e+15
3.590130377000000000e+15,8.006208810000000000e+15,4.068408823000000000e+15
3.707987629000000000e+15,8.152580465000000000e+15,4.119507434000000000e+15
3.829713914000000000e+15,8.303613752000000000e+15,4.171703801000000000e+15
3.955436245000000000e+15,8.459129388000000000e+15,4.224904202000000000e+15
4.085285804000000000e+15,8.618874626000000000e+15,4.278992105000000000e+15
4.219398081000000000e+15,8.782556122000000000e+15,4.333840200000000000e+15
4.357913012000000000e+15,8.949878205000000000e+15,4.389323653000000000e+15
4.500975130000000000e+15,9.120582697000000000e+15,4.445333182000000000e+15
4.648733708000000000e+15,9.294482802000000000e+15,4.501785527000000000e+15
4.801342924000000000e+15,9.471486668000000000e+15,4.558630005000000000e+15
4.958962014000000000e+15,9.651608008000000000e+15,4.615850564000000000e+15
5.121755443000000000e+15,9.834963497000000000e+15,4.673463501000000000e+15
5.289893076000000000e+15,1.002176073000000000e+16,4.731512303000000000e+15
5.463550352000000000e+15,1.021228041000000000e+16,4.790060933000000000e+15
5.642908471000000000e+15,1.040685631000000000e+16,4.849186770000000000e+15
5.828154581000000000e+15,1.060585630000000000e+16,4.908974198000000000e+15
6.019481974000000000e+15,1.080966654000000000e+16,4.969509489000000000e+15
6.217090286000000000e+15,1.101867923000000000e+16,5.030877003000000000e+15
6.421185709000000000e+15,1.123328473000000000e+16,5.093156851000000000e+15
6.631981202000000000e+15,1.145386691000000000e+16,5.156423651000000000e+15
6.849696716000000000e+15,1.168080087000000000e+16,5.220745998000000000e+15
7.074559423000000000e+15,1.191445233000000000e+16,5.286186487000000000e+15
7.306803951000000000e+15,1.215517786000000000e+16,5.352801937000000000e+15
7.546672631000000000e+15,1.240332554000000000e+16,5.420643750000000000e+15
7.794415750000000000e+15,1.265923514000000000e+16,5.489758131000000000e+15
8.050291812000000000e+15,1.292323821000000000e+16,5.560186267000000000e+15
8.314567806000000000e+15,1.319565775000000000e+16,5.631964419000000000e+15
8.587519485000000000e+15,1.347680728000000000e+16,5.705123821000000000e+15
8.869431656000000000e+15,1.376698984000000000e+16,5.779690628000000000e+15
9.160598475000000000e+15,1.406649745000000000e+16,5.855685940000000000e+15
9.461323756000000000e+15,1.437561112000000000e+16,5.933126025000000000e+15
9.771921284000000000e+15,1.469460236000000000e+16,6.012022857000000000e+15
1.009271515000000000e+16,1.502373618000000000e+16,6.092385038000000000e+15
1.042404007000000000e+16,1.536327599000000000e+16,6.174219104000000000e+15
1.076624177000000000e+16,1.571348974000000000e+16,6.257531040000000000e+15
1.111967731000000000e+16,1.607465677000000000e+16,6.342327889000000000e+15
1.148471548000000000e+16,1.644707489000000000e+16,6.428619300000000000e+15
1.186173716000000000e+16,1.683106644000000000e+16,6.516418727000000000e+15
1.225113577000000000e+16,1.722698277000000000e+16,6.605744204000000000e+15
1.265331759000000000e+16,1.763520658000000000e+16,6.696618563000000000e+15
1.306870230000000000e+16,1.805615233000000000e+16,6.789069217000000000e+15
1.349772330000000000e+16,1.849026504000000000e+16,6.883127585000000000e+15
1.394082826000000000e+16,1.893801775000000000e+16,6.978828270000000000e+15
1.439847953000000000e+16,1.939990874000000000e+16,7.076208221000000000e+15
1.487115463000000000e+16,1.987645863000000000e+16,7.175305914000000000e+15
1.535934677000000000e+16,2.036820776000000000e+16,7.276160658000000000e+15
1.586356534000000000e+16,2.087571450000000000e+16,7.378812109000000000e+15
1.638433646000000000e+16,2.139955406000000000e+16,7.483299934000000000e+15
1.692220352000000000e+16,2.194031820000000000e+16,7.589663654000000000e+15
1.747772774000000000e+16,2.249861564000000000e+16,7.697942642000000000e+15
1.805148879000000000e+16,2.307507276000000000e+16,7.808176181000000000e+15
1.864408534000000000e+16,2.367033500000000000e+16,7.920403630000000000e+15
1.925613572000000000e+16,2.428506860000000000e+16,8.034664656000000000e+15
1.988827857000000000e+16,2.491996258000000000e+16,8.150999486000000000e+15
2.054117348000000000e+16,2.557573108000000000e+16,8.269449197000000000e+15
2.121550171000000000e+16,2.625311585000000000e+16,8.390056023000000000e+15
2.191196688000000000e+16,2.695288904000000000e+16,8.512863668000000000e+15
2.263129568000000000e+16,2.767585592000000000e+16,8.637917608000000000e+15
2.337423871000000000e+16,2.842285773000000000e+16,8.765265355000000000e+15
2.414157116000000000e+16,2.919477401000000000e+16,8.894956634000000000e+15
2.493409370000000000e+16,2.999252429000000000e+16,9.027043423000000000e+15
2.575263327000000000e+16,3.081706861000000000e+16,9.161579792000000000e+15
2.659804396000000000e+16,3.166940610000000000e+16,9.298621436000000000e+15
2.747120789000000000e+16,3.255057121000000000e+16,9.438224865000000000e+15
2.837303617000000000e+16,3.346162731000000000e+16,9.580446226000000000e+15
2.930446977000000000e+16,3.440365686000000000e+16,9.725339694000000000e+15
3.026648059000000000e+16,3.537774908000000000e+16,9.872955587000000000e+15
3.126007243000000000e+16,3.638498656000000000e+16,1.002333848000000000e+16
3.228628203000000000e+16,3.742643196000000000e+16,1.017652544000000000e+16
3.334618016000000000e+16,3.850311687000000000e+16,1.033254478000000000e+16
3.444087276000000000e+16,3.961603671000000000e+16,1.049141572000000000e+16
3.557150207000000000e+16,4.076615211000000000e+16,1.065314902000000000e+16
3.673924782000000000e+16,4.195439756000000000e+16,1.081774862000000000e+16
3.794532847000000000e+16,4.318169741000000000e+16,1.098521413000000000e+16
3.919100249000000000e+16,4.444898653000000000e+16,1.115554383000000000e+16
4.047756966000000000e+16,4.575723379000000000e+16,1.132873776000000000e+16
4.180637241000000000e+16,4.710746447000000000e+16,1.150480049000000000e+16
4.317879727000000000e+16,4.850077915000000000e+16,1.168374321000000000e+16
4.459627627000000000e+16,4.993836798000000000e+16,1.186558506000000000e+16
4.606028844000000000e+16,5.142151879000000000e+16,1.205035358000000000e+16
4.757236139000000000e+16,5.295162083000000000e+16,1.223808457000000000e+16
4.913407286000000000e+16,5.453016307000000000e+16,1.242882128000000000e+16
5.074705239000000000e+16,5.615872964000000000e+16,1.262261328000000000e+16
5.241298302000000000e+16,5.783899509000000000e+16,1.281951543000000000e+16
5.413360303000000000e+16,5.957271802000000000e+16,1.301958664000000000e+16
5.591070777000000000e+16,6.136173566000000000e+16,1.322288891000000000e+16
5.774615152000000000e+16,6.320795952000000000e+16,1.342948645000000000e+16
5.964184946000000000e+16,6.511337188000000000e+16,1.363944505000000000e+16
6.159977960000000000e+16,6.708002389000000000e+16,1.385283159000000000e+16
6.362198493000000000e+16,6.911003420000000000e+16,1.406971367000000000e+16
6.571057546000000000e+16,7.120558930000000000e+16,1.429015940000000000e+16
6.786773051000000000e+16,7.336894391000000000e+16,1.451423731000000000e+16
7.009570091000000000e+16,7.560242195000000000e+16,1.474201617000000000e+16
7.239681141000000000e+16,7.790841828000000000e+16,1.497356502000000000e+16
7.477346305000000000e+16,8.028940032000000000e+16,1.520895315000000000e+16
7.722813571000000000e+16,8.274791018000000000e+16,1.544825008000000000e+16
7.976339068000000000e+16,8.528656694000000000e+16,1.569152557000000000e+16
8.238187331000000000e+16,8.790806914000000000e+16,1.593884973000000000e+16
8.508631583000000000e+16,9.061519752000000000e+16,1.619029300000000000e+16
8.787954012000000000e+16,9.341081790000000000e+16,1.644592621000000000e+16
9.076446073000000000e+16,9.629788430000000000e+16,1.670582071000000000e+16
9.374408788000000000e+16,9.927944222000000000e+16,1.697004836000000000e+16
9.682153060000000000e+16,1.023586322000000000e+17,1.723868166000000000e+16
1.000000000000000000e+17,1.055386932000000000e+17,1.751179383000000000e+16
