pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.897230795000000000e+14,5.786130361000000000e+14
1.623382432000000000e+13,5.945094766000000000e+14,5.831851800000000000e+14
1.668956010000000000e+13,5.992049079000000000e+14,5.876671280000000000e+14
1.715808986000000000e+13,6.037985267000000000e+14,5.920486015000000000e+14
1.763977275000000000e+13,6.082786929000000000e+14,5.963185914000000000e+14
1.813497804000000000e+13,6.126334436000000000e+14,6.004658093000000000e+14
1.864408534000000000e+13,6.168510311000000000e+14,6.044792022000000000e+14
1.916748492000000000e+13,6.209204347000000000e+14,6.083484387000000000e+14
1.970557802000000000e+13,6.248320768000000000e+14,6.120645888000000000e+14
2.025877712000000000e+13,6.285782938000000000e+14,6.156205675000000000e+14
2.082750630000000000e+13,6.321537189000000000e+14,6.190114923000000000e+14
2.141220155000000000e+13,6.355556660000000000e+14,6.222350411000000000e+14
2.201331107000000000e+13,6.387843178000000000e+14,6.252916207000000000e+14
2.263129568000000000e+13,6.418427805000000000e+14,6.281844104000000000e+14
2.326662911000000000e+13,6.447368943000000000e+14,6.309191723000000000e+14
2.391979840000000000e+13,6.474750007000000000e+14,6.335040214000000000e+14
2.459130425000000000e+13,6.500675595000000000e+14,6.359490554000000000e+14
2.528166144000000000e+13,6.525266769000000000e+14,6.382659011000000000e+14
2.599139918000000000e+13,6.548657073000000000e+14,6.404673319000000000e+14
2.672106155000000000e+13,6.570987870000000000e+14,6.425668240000000000e+14
2.747120789000000000e+13,6.592404257000000000e+14,6.445781674000000000e+14
2.824241326000000000e+13,6.613051805000000000e+14,6.465151575000000000e+14
2.903526885000000000e+13,6.633073881000000000e+14,6.483913416000000000e+14
2.985038245000000000e+13,6.652609849000000000e+14,6.502198498000000000e+14
3.068837892000000000e+13,6.671794256000000000e+14,6.520133190000000000e+14
3.154990065000000000e+13,6.690756357000000000e+14,6.537838487000000000e+14
3.243560807000000000e+13,6.709620131000000000e+14,6.555430025000000000e+14
3.334618016000000000e+13,6.728504979000000000e+14,6.573018745000000000e+14
3.428231494000000000e+13,6.747526247000000000e+14,6.590711375000000000e+14
3.524473004000000000e+13,6.766796019000000000e+14,6.608611172000000000e+14
3.623416323000000000e+13,6.786423953000000000e+14,6.626818694000000000e+14
3.725137301000000000e+13,6.806517606000000000e+14,6.645432095000000000e+14
3.829713914000000000e+13,6.827182514000000000e+14,6.664547186000000000e+14
3.937226330000000000e+13,6.848521453000000000e+14,6.684256753000000000e+14
4.047756966000000000e+13,6.870633355000000000e+14,6.704649547000000000e+14
4.161390553000000000e+13,6.893611503000000000e+14,6.725808624000000000e+14
4.278214202000000000e+13,6.917540473000000000e+14,6.747808551000000000e+14
4.398317467000000000e+13,6.942492669000000000e+14,6.770712256000000000e+14
4.521792417000000000e+13,6.968524548000000000e+14,6.794567627000000000e+14
4.648733708000000000e+13,6.995672267000000000e+14,6.819403613000000000e+14
4.779238650000000000e+13,7.023947760000000000e+14,6.845226757000000000e+14
4.913407286000000000e+13,7.053336295000000000e+14,6.872019113000000000e+14
5.051342469000000000e+13,7.083795130000000000e+14,6.899737204000000000e+14
5.193149937000000000e+13,7.115254353000000000e+14,6.928312962000000000e+14
5.338938397000000000e+13,7.147619815000000000e+14,6.957656585000000000e+14
5.488819610000000000e+13,7.180778648000000000e+14,6.987661714000000000e+14
5.642908471000000000e+13,7.214606293000000000e+14,7.018211928000000000e+14
5.801323104000000000e+13,7.248974865000000000e+14,7.049188386000000000e+14
5.964184946000000000e+13,7.283761721000000000e+14,7.080477587000000000e+14
6.131618845000000000e+13,7.318856946000000000e+14,7.111978073000000000e+14
6.303753153000000000e+13,7.354169971000000000e+14,7.143606284000000000e+14
6.480719826000000000e+13,7.389634325000000000e+14,7.175300678000000000e+14
6.662654525000000000e+13,7.425209877000000000e+14,7.207023551000000000e+14
6.849696716000000000e+13,7.460883052000000000e+14,7.238761036000000000e+14
7.041989785000000000e+13,7.496665825000000000e+14,7.270521995000000000e+14
7.239681141000000000e+13,7.532593723000000000e+14,7.302336041000000000e+14
7.442922330000000000e+13,7.568722566000000000e+14,7.334250449000000000e+14
7.651869155000000000e+13,7.605125012000000000e+14,7.366326932000000000e+14
7.866681790000000000e+13,7.641888261000000000e+14,7.398639454000000000e+14
8.087524909000000000e+13,7.679110669000000000e+14,7.431271114000000000e+14
8.314567806000000000e+13,7.716899255000000000e+14,7.464311849000000000e+14
8.547984529000000000e+13,7.755368327000000000e+14,7.497857118000000000e+14
8.787954012000000000e+13,7.794637418000000000e+14,7.532006020000000000e+14
9.034660212000000000e+13,7.834829962000000000e+14,7.566860065000000000e+14
9.288292250000000000e+13,7.876072319000000000e+14,7.602522261000000000e+14
9.549044558000000000e+13,7.918492233000000000e+14,7.639095724000000000e+14
9.817117023000000000e+13,7.962217274000000000e+14,7.676682295000000000e+14
1.009271515000000000e+14,8.007373118000000000e+14,7.715381034000000000e+14
1.037605020000000000e+14,8.054081642000000000e+14,7.755286580000000000e+14
1.066733938000000000e+14,8.102458198000000000e+14,7.796486844000000000e+14
1.096680598000000000e+14,8.152608199000000000e+14,7.839060148000000000e+14
1.127467958000000000e+14,8.204624987000000000e+14,7.883073506000000000e+14
1.159119619000000000e+14,8.258586662000000000e+14,7.928580059000000000e+14
1.191659843000000000e+14,8.314552207000000000e+14,7.975615978000000000e+14
1.225113577000000000e+14,8.372559613000000000e+14,8.024199089000000000e+14
1.259506464000000000e+14,8.432625094000000000e+14,8.074328464000000000e+14
1.294864871000000000e+14,8.494741928000000000e+14,8.125983705000000000e+14
1.331215903000000000e+14,8.558880862000000000e+14,8.179125557000000000e+14
1.368587425000000000e+14,8.624992612000000000e+14,8.233698256000000000e+14
1.407008086000000000e+14,8.693011029000000000e+14,8.289632388000000000e+14
1.446507339000000000e+14,8.762857476000000000e+14,8.346848707000000000e+14
1.487115463000000000e+14,8.834445519000000000e+14,8.405262137000000000e+14
1.528863588000000000e+14,8.907686495000000000e+14,8.464786416000000000e+14
1.571783718000000000e+14,8.982494595000000000e+14,8.525338269000000000e+14
1.615908754000000000e+14,9.058791531000000000e+14,8.586841146000000000e+14
1.661272522000000000e+14,9.136510383000000000e+14,8.649228234000000000e+14
1.707909797000000000e+14,9.215597948000000000e+14,8.712444198000000000e+14
1.755856331000000000e+14,9.296016941000000000e+14,8.776446761000000000e+14
1.805148879000000000e+14,9.377746927000000000e+14,8.841207232000000000e+14
1.855825228000000000e+14,9.460783529000000000e+14,8.906709655000000000e+14
1.907924225000000000e+14,9.545136904000000000e+14,8.972949388000000000e+14
1.961485809000000000e+14,9.630830293000000000e+14,9.039931763000000000e+14
2.016551039000000000e+14,9.717897574000000000e+14,9.107669989000000000e+14
2.073162127000000000e+14,9.806380923000000000e+14,9.176183186000000000e+14
2.131362472000000000e+14,9.896328037000000000e+14,9.245494113000000000e+14
2.191196688000000000e+14,9.987789005000000000e+14,9.315626679000000000e+14
2.252710643000000000e+14,1.008081493000000000e+15,9.386604851000000000e+14
2.315951493000000000e+14,1.017545590000000000e+15,9.458451080000000000e+14
2.380967717000000000e+14,1.027175874000000000e+15,9.531184635000000000e+14
2.447809157000000000e+14,1.036976723000000000e+15,9.604821778000000000e+14
2.516527051000000000e+14,1.046952186000000000e+15,9.679375656000000000e+14
2.587174079000000000e+14,1.057106022000000000e+15,9.754856626000000000e+14
2.659804396000000000e+14,1.067441885000000000e+15,9.831273643000000000e+14
2.734473680000000000e+14,1.077963475000000000e+15,9.908635430000000000e+14
2.811239171000000000e+14,1.088674829000000000e+15,9.986952561000000000e+14
2.890159718000000000e+14,1.099580660000000000e+15,1.006623986000000000e+15
2.971295819000000000e+14,1.110686620000000000e+15,1.014651825000000000e+15
3.054709671000000000e+14,1.121999700000000000e+15,1.022781738000000000e+15
3.140465219000000000e+14,1.133528503000000000e+15,1.031017739000000000e+15
3.228628203000000000e+14,1.145283529000000000e+15,1.039365068000000000e+15
3.319266205000000000e+14,1.157277509000000000e+15,1.047830386000000000e+15
3.412448708000000000e+14,1.169525577000000000e+15,1.056421863000000000e+15
3.508247144000000000e+14,1.182045498000000000e+15,1.065149290000000000e+15
3.606734952000000000e+14,1.194857865000000000e+15,1.074024170000000000e+15
3.707987629000000000e+14,1.207986195000000000e+15,1.083059731000000000e+15
3.812082796000000000e+14,1.221457219000000000e+15,1.092271067000000000e+15
3.919100249000000000e+14,1.235301108000000000e+15,1.101675239000000000e+15
4.029122028000000000e+14,1.249551629000000000e+15,1.111291313000000000e+15
4.142232472000000000e+14,1.264246436000000000e+15,1.121140487000000000e+15
4.258518292000000000e+14,1.279427288000000000e+15,1.131246162000000000e+15
4.378068629000000000e+14,1.295140260000000000e+15,1.141634008000000000e+15
4.500975130000000000e+14,1.311435873000000000e+15,1.152331968000000000e+15
4.627332012000000000e+14,1.328369115000000000e+15,1.163370185000000000e+15
4.757236139000000000e+14,1.345999022000000000e+15,1.174780651000000000e+15
4.890787094000000000e+14,1.364388023000000000e+15,1.186596709000000000e+15
5.028087255000000000e+14,1.383600737000000000e+15,1.198852221000000000e+15
5.169241874000000000e+14,1.403702212000000000e+15,1.211580422000000000e+15
5.314359158000000000e+14,1.424755546000000000e+15,1.224812409000000000e+15
5.463550352000000000e+14,1.446818543000000000e+15,1.238575105000000000e+15
5.616929824000000000e+14,1.469940241000000000e+15,1.252889212000000000e+15
5.774615152000000000e+14,1.494157012000000000e+15,1.267766983000000000e+15
5.936727216000000000e+14,1.519488313000000000e+15,1.283209886000000000e+15
6.103390288000000000e+14,1.545933594000000000e+15,1.299207050000000000e+15
6.274732130000000000e+14,1.573470036000000000e+15,1.315734299000000000e+15
6.450884089000000000e+14,1.602051761000000000e+15,1.332754099000000000e+15
6.631981202000000000e+14,1.631611257000000000e+15,1.350216839000000000e+15
6.818162295000000000e+14,1.662062867000000000e+15,1.368063280000000000e+15
7.009570091000000000e+14,1.693308086000000000e+15,1.386227970000000000e+15
7.206351321000000000e+14,1.725241841000000000e+15,1.404643098000000000e+15
7.408656835000000000e+14,1.757760011000000000e+15,1.423242909000000000e+15
7.616641717000000000e+14,1.790766282000000000e+15,1.441967567000000000e+15
7.830465404000000000e+14,1.824178017000000000e+15,1.460766296000000000e+15
8.050291812000000000e+14,1.857930831000000000e+15,1.479599673000000000e+15
8.276289456000000000e+14,1.891981274000000000e+15,1.498440760000000000e+15
8.508631583000000000e+14,1.926307792000000000e+15,1.517275245000000000e+15
8.747496302000000000e+14,1.960909994000000000e+15,1.536100623000000000e+15
8.993066723000000000e+14,1.995807151000000000e+15,1.554925008000000000e+15
9.245531098000000000e+14,2.031035504000000000e+15,1.573765319000000000e+15
9.505082962000000000e+14,2.066645417000000000e+15,1.592645467000000000e+15
9.771921284000000000e+14,2.102699117000000000e+15,1.611594910000000000e+15
1.004625062000000000e+15,2.139268066000000000e+15,1.630647073000000000e+15
1.032828126000000000e+15,2.176430732000000000e+15,1.649838034000000000e+15
1.061822941000000000e+15,2.214271226000000000e+15,1.669205702000000000e+15
1.091631734000000000e+15,2.252878231000000000e+15,1.688789187000000000e+15
1.122277356000000000e+15,2.292344209000000000e+15,1.708628320000000000e+15
1.153783300000000000e+15,2.332764927000000000e+15,1.728763363000000000e+15
1.186173716000000000e+15,2.374239271000000000e+15,1.749234864000000000e+15
1.219473437000000000e+15,2.416868939000000000e+15,1.770083471000000000e+15
1.253707987000000000e+15,2.460758327000000000e+15,1.791349828000000000e+15
1.288903612000000000e+15,2.506014032000000000e+15,1.813074314000000000e+15
1.325087292000000000e+15,2.552744055000000000e+15,1.835296631000000000e+15
1.362286764000000000e+15,2.601056866000000000e+15,1.858055361000000000e+15
1.400530545000000000e+15,2.651059654000000000e+15,1.881387156000000000e+15
1.439847953000000000e+15,2.702856269000000000e+15,1.905325831000000000e+15
1.480269127000000000e+15,2.756544793000000000e+15,1.929901331000000000e+15
1.521825053000000000e+15,2.812214448000000000e+15,1.955138446000000000e+15
1.564547589000000000e+15,2.869942242000000000e+15,1.981055487000000000e+15
1.608469483000000000e+15,2.929789451000000000e+15,2.007662947000000000e+15
1.653624407000000000e+15,2.991798188000000000e+15,2.034962283000000000e+15
1.700046975000000000e+15,3.055989126000000000e+15,2.062945266000000000e+15
1.747772774000000000e+15,3.122359594000000000e+15,2.091593535000000000e+15
1.796838391000000000e+15,3.190882911000000000e+15,2.120878713000000000e+15
1.847281437000000000e+15,3.261509051000000000e+15,2.150763096000000000e+15
1.899140582000000000e+15,3.334167270000000000e+15,2.181201142000000000e+15
1.952455581000000000e+15,3.408770160000000000e+15,2.212141477000000000e+15
2.007267304000000000e+15,3.485218597000000000e+15,2.243529196000000000e+15
2.063617768000000000e+15,3.563408227000000000e+15,2.275308664000000000e+15
2.121550171000000000e+15,3.643235696000000000e+15,2.307426086000000000e+15
2.181108924000000000e+15,3.724605351000000000e+15,2.339832136000000000e+15
2.242339683000000000e+15,3.807435405000000000e+15,2.372484238000000000e+15
2.305289387000000000e+15,3.891662838000000000e+15,2.405348230000000000e+15
2.370006292000000000e+15,3.977247002000000000e+15,2.438399441000000000e+15
2.436540009000000000e+15,4.064172524000000000e+15,2.471623430000000000e+15
2.504941542000000000e+15,4.152450402000000000e+15,2.505015997000000000e+15
2.575263327000000000e+15,4.242117806000000000e+15,2.538582683000000000e+15
2.647559271000000000e+15,4.333237679000000000e+15,2.572338228000000000e+15
2.721884795000000000e+15,4.425896718000000000e+15,2.606305432000000000e+15
2.798296876000000000e+15,4.520203502000000000e+15,2.640514124000000000e+15
2.876854090000000000e+15,4.616286985000000000e+15,2.675000308000000000e+15
2.957616659000000000e+15,4.714294594000000000e+15,2.709805194000000000e+15
3.040646493000000000e+15,4.814390797000000000e+15,2.744974443000000000e+15
3.126007243000000000e+15,4.916756471000000000e+15,2.780557721000000000e+15
3.213764344000000000e+15,5.021588693000000000e+15,2.816608415000000000e+15
3.303985070000000000e+15,5.129100734000000000e+15,2.853183419000000000e+15
3.396738582000000000e+15,5.239522867000000000e+15,2.890343216000000000e+15
3.492095985000000000e+15,5.353103705000000000e+15,2.928152109000000000e+15
3.590130377000000000e+15,5.470111171000000000e+15,2.966678322000000000e+15
3.690916911000000000e+15,5.590833921000000000e+15,3.005994237000000000e+15
3.794532847000000000e+15,5.715582290000000000e+15,3.046176455000000000e+15
3.901057617000000000e+15,5.844687274000000000e+15,3.087305221000000000e+15
4.010572881000000000e+15,5.978498470000000000e+15,3.129463556000000000e+15
4.123162591000000000e+15,6.117380392000000000e+15,3.172735913000000000e+15
4.238913057000000000e+15,6.261704124000000000e+15,3.217205476000000000e+15
4.357913012000000000e+15,6.411835250000000000e+15,3.262950469000000000e+15
4.480253680000000000e+15,6.568118155000000000e+15,3.310039583000000000e+15
4.606028844000000000e+15,6.730855842000000000e+15,3.358526326000000000e+15
4.735334923000000000e+15,6.900285621000000000e+15,3.408442481000000000e+15
4.868271040000000000e+15,7.076553607000000000e+15,3.459791615000000000e+15
5.004939103000000000e+15,7.259691172000000000e+15,3.512543524000000000e+15
5.145443878000000000e+15,7.449594670000000000e+15,3.566629972000000000e+15
5.289893076000000000e+15,7.646015823000000000e+15,3.621943696000000000e+15
5.438397428000000000e+15,7.848564326000000000e+15,3.678340929000000000e+15
5.591070777000000000e+15,8.056723257000000000e+15,3.735647339000000000e+15
5.748030158000000000e+15,8.269881101000000000e+15,3.793668206000000000e+15
5.909395895000000000e+15,8.487377335000000000e+15,3.852201712000000000e+15
6.075291689000000000e+15,8.708552135000000000e+15,3.911052609000000000e+15
6.245844712000000000e+15,8.932796738000000000e+15,3.970045297000000000e+15
6.421185709000000000e+15,9.159600794000000000e+15,4.029035379000000000e+15
6.601449093000000000e+15,9.388585390000000000e+15,4.087916864000000000e+15
6.786773051000000000e+15,9.619522224000000000e+15,4.146625394000000000e+15
6.977299650000000000e+15,9.852339621000000000e+15,4.205137950000000000e+15
7.173174944000000000e+15,1.008711164000000000e+16,4.263468310000000000e+15
7.374549090000000000e+15,1.032403937000000000e+16,4.321660796000000000e+15
7.581576458000000000e+15,1.056342689000000000e+16,4.379783018000000000e+15
7.794415750000000000e+15,1.080565356000000000e+16,4.437918134000000000e+15
8.013230128000000000e+15,1.105114879000000000e+16,4.496158080000000000e+15
8.238187331000000000e+15,1.130037030000000000e+16,4.554597988000000000e+15
8.469459808000000000e+15,1.155378697000000000e+16,4.613331995000000000e+15
8.707224849000000000e+15,1.181186593000000000e+16,4.672450223000000000e+15
8.951664721000000000e+15,1.207506383000000000e+16,4.732036911000000000e+15
9.202966809000000000e+15,1.234382231000000000e+16,4.792169581000000000e+15
9.461323756000000000e+15,1.261856558000000000e+16,4.852918735000000000e+15
9.726933615000000000e+15,1.289969997000000000e+16,4.914348005000000000e+15
1.000000000000000000e+16,1.318761478000000000e+16,4.976514589000000000e+15
