pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,9.203751651000000000e+15,6.079954218000000000e+15
3.590130377000000000e+15,9.318252498000000000e+15,6.134615484000000000e+15
3.707987629000000000e+15,9.436630349000000000e+15,6.190622280000000000e+15
3.829713914000000000e+15,9.559064918000000000e+15,6.248023085000000000e+15
3.955436245000000000e+15,9.685765332000000000e+15,6.306877667000000000e+15
4.085285804000000000e+15,9.816981028000000000e+15,6.367261596000000000e+15
4.219398081000000000e+15,9.953016316000000000e+15,6.429272193000000000e+15
4.357913012000000000e+15,1.009424903000000000e+16,6.493036005000000000e+15
4.500975130000000000e+15,1.024115292000000000e+16,6.558717561000000000e+15
4.648733708000000000e+15,1.039432238000000000e+16,6.626528637000000000e+15
4.801342924000000000e+15,1.055449594000000000e+16,6.696736485000000000e+15
4.958962014000000000e+15,1.072257248000000000e+16,6.769668361000000000e+15
5.121755443000000000e+15,1.089961119000000000e+16,6.845708744000000000e+15
5.289893076000000000e+15,1.108680485000000000e+16,6.925285233000000000e+15
5.463550352000000000e+15,1.128541582000000000e+16,7.008839372000000000e+15
5.642908471000000000e+15,1.149666860000000000e+16,7.096780858000000000e+15
5.828154581000000000e+15,1.172160474000000000e+16,7.189428614000000000e+15
6.019481974000000000e+15,1.196091364000000000e+16,7.286945264000000000e+15
6.217090286000000000e+15,1.221477073000000000e+16,7.389278273000000000e+15
6.421185709000000000e+15,1.248272490000000000e+16,7.496124195000000000e+15
6.631981202000000000e+15,1.276366776000000000e+16,7.606927504000000000e+15
6.849696716000000000e+15,1.305591051000000000e+16,7.720921939000000000e+15
7.074559423000000000e+15,1.335736430000000000e+16,7.837209899000000000e+15
7.306803951000000000e+15,1.366579252000000000e+16,7.954865220000000000e+15
7.546672631000000000e+15,1.397908790000000000e+16,8.073039870000000000e+15
7.794415750000000000e+15,1.429551520000000000e+16,8.191051835000000000e+15
8.050291812000000000e+15,1.461387535000000000e+16,8.308439001000000000e+15
8.314567806000000000e+15,1.493357518000000000e+16,8.424975257000000000e+15
8.587519485000000000e+15,1.525460185000000000e+16,8.540650989000000000e+15
8.869431656000000000e+15,1.557742829000000000e+16,8.655629645000000000e+15
9.160598475000000000e+15,1.590288366000000000e+16,8.770194112000000000e+15
9.461323756000000000e+15,1.623201635000000000e+16,8.884693284000000000e+15
9.771921284000000000e+15,1.656597531000000000e+16,8.999497790000000000e+15
1.009271515000000000e+16,1.690591974000000000e+16,9.114967868000000000e+15
1.042404007000000000e+16,1.725295994000000000e+16,9.231433520000000000e+15
1.076624177000000000e+16,1.760812596000000000e+16,9.349185112000000000e+15
1.111967731000000000e+16,1.797235719000000000e+16,9.468471428000000000e+15
1.148471548000000000e+16,1.834650530000000000e+16,9.589502271000000000e+15
1.186173716000000000e+16,1.873134565000000000e+16,9.712453661000000000e+15
1.225113577000000000e+16,1.912759172000000000e+16,9.837473755000000000e+15
1.265331759000000000e+16,1.953591061000000000e+16,9.964688801000000000e+15
1.306870230000000000e+16,1.995693802000000000e+16,1.009420861000000000e+16
1.349772330000000000e+16,2.039129169000000000e+16,1.022613128000000000e+16
1.394082826000000000e+16,2.083958384000000000e+16,1.036054730000000000e+16
1.439847953000000000e+16,2.130243278000000000e+16,1.049754321000000000e+16
1.487115463000000000e+16,2.178047429000000000e+16,1.063720499000000000e+16
1.535934677000000000e+16,2.227437368000000000e+16,1.077962137000000000e+16
1.586356534000000000e+16,2.278483909000000000e+16,1.092488733000000000e+16
1.638433646000000000e+16,2.331263745000000000e+16,1.107310807000000000e+16
1.692220352000000000e+16,2.385861409000000000e+16,1.122440375000000000e+16
1.747772774000000000e+16,2.442371711000000000e+16,1.137891514000000000e+16
1.805148879000000000e+16,2.500902803000000000e+16,1.153681062000000000e+16
1.864408534000000000e+16,2.561579928000000000e+16,1.169829438000000000e+16
1.925613572000000000e+16,2.624549968000000000e+16,1.186361623000000000e+16
1.988827857000000000e+16,2.689986673000000000e+16,1.203308233000000000e+16
2.054117348000000000e+16,2.758096346000000000e+16,1.220706627000000000e+16
2.121550171000000000e+16,2.829123422000000000e+16,1.238601902000000000e+16
2.191196688000000000e+16,2.903355016000000000e+16,1.257047548000000000e+16
2.263129568000000000e+16,2.981123470000000000e+16,1.276105554000000000e+16
2.337423871000000000e+16,3.062804969000000000e+16,1.295845529000000000e+16
2.414157116000000000e+16,3.148812591000000000e+16,1.316342557000000000e+16
2.493409370000000000e+16,3.239582778000000000e+16,1.337673627000000000e+16
2.575263327000000000e+16,3.335553930000000000e+16,1.359912481000000000e+16
2.659804396000000000e+16,3.437137329000000000e+16,1.383123072000000000e+16
2.747120789000000000e+16,3.544683899000000000e+16,1.407352545000000000e+16
2.837303617000000000e+16,3.658449504000000000e+16,1.432624405000000000e+16
2.930446977000000000e+16,3.778562936000000000e+16,1.458932782000000000e+16
3.026648059000000000e+16,3.905003238000000000e+16,1.486239156000000000e+16
3.126007243000000000e+16,4.037590325000000000e+16,1.514472187000000000e+16
3.228628203000000000e+16,4.175992297000000000e+16,1.543531116000000000e+16
3.334618016000000000e+16,4.319748610000000000e+16,1.573292260000000000e+16
3.444087276000000000e+16,4.468305938000000000e+16,1.603617686000000000e+16
3.557150207000000000e+16,4.621063433000000000e+16,1.634365210000000000e+16
3.673924782000000000e+16,4.777420506000000000e+16,1.665398225000000000e+16
3.794532847000000000e+16,4.936821338000000000e+16,1.696594217000000000e+16
3.919100249000000000e+16,5.098791185000000000e+16,1.727851099000000000e+16
4.047756966000000000e+16,5.262961647000000000e+16,1.759090987000000000e+16
4.180637241000000000e+16,5.429085785000000000e+16,1.790261787000000000e+16
4.317879727000000000e+16,5.597040002000000000e+16,1.821336178000000000e+16
4.459627627000000000e+16,5.766817889000000000e+16,1.852309163000000000e+16
4.606028844000000000e+16,5.938518121000000000e+16,1.883194674000000000e+16
4.757236139000000000e+16,6.112327472000000000e+16,1.914021509000000000e+16
4.913407286000000000e+16,6.288503351000000000e+16,1.944829428000000000e+16
5.074705239000000000e+16,6.467356206000000000e+16,1.975665471000000000e+16
5.241298302000000000e+16,6.649234586000000000e+16,2.006580963000000000e+16
5.413360303000000000e+16,6.834510982000000000e+16,2.037628838000000000e+16
5.591070777000000000e+16,7.023570467000000000e+16,2.068861602000000000e+16
5.774615152000000000e+16,7.216803194000000000e+16,2.100330069000000000e+16
5.964184946000000000e+16,7.414598344000000000e+16,2.132082410000000000e+16
6.159977960000000000e+16,7.617339653000000000e+16,2.164163524000000000e+16
6.362198493000000000e+16,7.825403048000000000e+16,2.196614786000000000e+16
6.571057546000000000e+16,8.039155399000000000e+16,2.229473991000000000e+16
6.786773051000000000e+16,8.258954356000000000e+16,2.262775469000000000e+16
7.009570091000000000e+16,8.485148736000000000e+16,2.296550285000000000e+16
7.239681141000000000e+16,8.718079328000000000e+16,2.330826487000000000e+16
7.477346305000000000e+16,8.958080226000000000e+16,2.365629427000000000e+16
7.722813571000000000e+16,9.205480224000000000e+16,2.400982063000000000e+16
7.976339068000000000e+16,9.460604321000000000e+16,2.436905266000000000e+16
8.238187331000000000e+16,9.723775338000000000e+16,2.473418126000000000e+16
8.508631583000000000e+16,9.995315469000000000e+16,2.510538225000000000e+16
8.787954012000000000e+16,1.027554777000000000e+17,2.548281886000000000e+16
9.076446073000000000e+16,1.056479760000000000e+17,2.586664407000000000e+16
9.374408788000000000e+16,1.086339398000000000e+17,2.625700256000000000e+16
9.682153060000000000e+16,1.117167078000000000e+17,2.665403249000000000e+16
1.000000000000000000e+17,1.148996796000000000e+17,2.705786697000000000e+16
