pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.196458223000000000e+16,9.587921773000000000e+15
1.535934677000000000e+16,3.292028227000000000e+16,9.782591094000000000e+15
1.586356534000000000e+16,3.379574001000000000e+16,9.959088584000000000e+15
1.638433646000000000e+16,3.460952164000000000e+16,1.012146503000000000e+16
1.692220352000000000e+16,3.537829760000000000e+16,1.027327589000000000e+16
1.747772774000000000e+16,3.611623549000000000e+16,1.041748102000000000e+16
1.805148879000000000e+16,3.683493127000000000e+16,1.055645359000000000e+16
1.864408534000000000e+16,3.754364768000000000e+16,1.069204791000000000e+16
1.925613572000000000e+16,3.824968268000000000e+16,1.082568893000000000e+16
1.988827857000000000e+16,3.895875332000000000e+16,1.095846060000000000e+16
2.054117348000000000e+16,3.967534677000000000e+16,1.109118410000000000e+16
2.121550171000000000e+16,4.040301398000000000e+16,1.122448185000000000e+16
2.191196688000000000e+16,4.114460369000000000e+16,1.135882770000000000e+16
2.263129568000000000e+16,4.190244495000000000e+16,1.149458548000000000e+16
2.337423871000000000e+16,4.267848778000000000e+16,1.163203822000000000e+16
2.414157116000000000e+16,4.347440920000000000e+16,1.177140991000000000e+16
2.493409370000000000e+16,4.429169349000000000e+16,1.191288169000000000e+16
2.575263327000000000e+16,4.513169486000000000e+16,1.205660423000000000e+16
2.659804396000000000e+16,4.599568461000000000e+16,1.220270683000000000e+16
2.747120789000000000e+16,4.688488689000000000e+16,1.235130420000000000e+16
2.837303617000000000e+16,4.780050506000000000e+16,1.250250122000000000e+16
2.930446977000000000e+16,4.874374023000000000e+16,1.265639630000000000e+16
3.026648059000000000e+16,4.971580369000000000e+16,1.281308344000000000e+16
3.126007243000000000e+16,5.071792330000000000e+16,1.297265335000000000e+16
3.228628203000000000e+16,5.175134684000000000e+16,1.313519389000000000e+16
3.334618016000000000e+16,5.281734242000000000e+16,1.330079013000000000e+16
3.444087276000000000e+16,5.391719816000000000e+16,1.346952426000000000e+16
3.557150207000000000e+16,5.505222188000000000e+16,1.364147553000000000e+16
3.673924782000000000e+16,5.622374132000000000e+16,1.381672022000000000e+16
3.794532847000000000e+16,5.743310576000000000e+16,1.399533190000000000e+16
3.919100249000000000e+16,5.868168878000000000e+16,1.417738177000000000e+16
4.047756966000000000e+16,5.997089208000000000e+16,1.436293921000000000e+16
4.180637241000000000e+16,6.130215043000000000e+16,1.455207237000000000e+16
4.317879727000000000e+16,6.267693782000000000e+16,1.474484897000000000e+16
4.459627627000000000e+16,6.409677497000000000e+16,1.494133719000000000e+16
4.606028844000000000e+16,6.556323882000000000e+16,1.514160674000000000e+16
4.757236139000000000e+16,6.707797554000000000e+16,1.534573047000000000e+16
4.913407286000000000e+16,6.864271939000000000e+16,1.555378642000000000e+16
5.074705239000000000e+16,7.025932141000000000e+16,1.576586124000000000e+16
5.241298302000000000e+16,7.192979559000000000e+16,1.598205544000000000e+16
5.413360303000000000e+16,7.365639542000000000e+16,1.620249229000000000e+16
5.591070777000000000e+16,7.544174333000000000e+16,1.642733264000000000e+16
5.774615152000000000e+16,7.728905279000000000e+16,1.665680023000000000e+16
5.964184946000000000e+16,7.920251121000000000e+16,1.689122490000000000e+16
6.159977960000000000e+16,8.118793685000000000e+16,1.713111573000000000e+16
6.362198493000000000e+16,8.325388889000000000e+16,1.737728299000000000e+16
6.571057546000000000e+16,8.541349475000000000e+16,1.763103543000000000e+16
6.786773051000000000e+16,8.768733266000000000e+16,1.789448557000000000e+16
7.009570091000000000e+16,9.010770281000000000e+16,1.817099127000000000e+16
7.239681141000000000e+16,9.272437888000000000e+16,1.846573160000000000e+16
7.477346305000000000e+16,9.561123272000000000e+16,1.878633729000000000e+16
7.722813571000000000e+16,9.887183114000000000e+16,1.914336182000000000e+16
7.976339068000000000e+16,1.026401959000000000e+17,1.955019503000000000e+16
8.238187331000000000e+16,1.070714347000000000e+17,2.002190381000000000e+16
8.508631583000000000e+16,1.123173495000000000e+17,2.057257787000000000e+16
8.787954012000000000e+16,1.184864912000000000e+17,2.121125222000000000e+16
9.076446073000000000e+16,1.255965369000000000e+17,2.193732594000000000e+16
9.374408788000000000e+16,1.335361554000000000e+17,2.273724280000000000e+16
9.682153060000000000e+16,1.420573178000000000e+17,2.358441022000000000e+16
1.000000000000000000e+17,1.508101351000000000e+17,2.444328705000000000e+16
