pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.845339586000000000e+15,3.037519607000000000e+15
4.219398081000000000e+15,5.983984969000000000e+15,3.079650296000000000e+15
4.357913012000000000e+15,6.126210420000000000e+15,3.122295508000000000e+15
4.500975130000000000e+15,6.272340227000000000e+15,3.165527147000000000e+15
4.648733708000000000e+15,6.422675981000000000e+15,3.209407026000000000e+15
4.801342924000000000e+15,6.577497532000000000e+15,3.253987580000000000e+15
4.958962014000000000e+15,6.737066840000000000e+15,3.299313369000000000e+15
5.121755443000000000e+15,6.901632860000000000e+15,3.345422788000000000e+15
5.289893076000000000e+15,7.071436670000000000e+15,3.392349749000000000e+15
5.463550352000000000e+15,7.246716518000000000e+15,3.440125234000000000e+15
5.642908471000000000e+15,7.427712552000000000e+15,3.488778662000000000e+15
5.828154581000000000e+15,7.614671368000000000e+15,3.538339129000000000e+15
6.019481974000000000e+15,7.807850285000000000e+15,3.588836481000000000e+15
6.217090286000000000e+15,8.007521529000000000e+15,3.640302302000000000e+15
6.421185709000000000e+15,8.213976352000000000e+15,3.692770797000000000e+15
6.631981202000000000e+15,8.427528480000000000e+15,3.746279457000000000e+15
6.849696716000000000e+15,8.648516516000000000e+15,3.800869399000000000e+15
7.074559423000000000e+15,8.877304176000000000e+15,3.856585155000000000e+15
7.306803951000000000e+15,9.114277246000000000e+15,3.913473667000000000e+15
7.546672631000000000e+15,9.359836208000000000e+15,3.971582338000000000e+15
7.794415750000000000e+15,9.614383829000000000e+15,4.030956022000000000e+15
8.050291812000000000e+15,9.878308500000000000e+15,4.091633258000000000e+15
8.314567806000000000e+15,1.015196524000000000e+16,4.153642254000000000e+15
8.587519485000000000e+15,1.043565809000000000e+16,4.216997476000000000e+15
8.869431656000000000e+15,1.072962832000000000e+16,4.281697786000000000e+15
9.160598475000000000e+15,1.103405244000000000e+16,4.347726871000000000e+15
9.461323756000000000e+15,1.134905165000000000e+16,4.415056127000000000e+15
9.771921284000000000e+15,1.167471124000000000e+16,4.483649447000000000e+15
1.009271515000000000e+16,1.201110599000000000e+16,4.553468952000000000e+15
1.042404007000000000e+16,1.235832740000000000e+16,4.624480672000000000e+15
1.076624177000000000e+16,1.271650690000000000e+16,4.696659021000000000e+15
1.111967731000000000e+16,1.308583131000000000e+16,4.769989395000000000e+15
1.148471548000000000e+16,1.346655114000000000e+16,4.844469147000000000e+15
1.186173716000000000e+16,1.385898084000000000e+16,4.920106934000000000e+15
1.225113577000000000e+16,1.426349354000000000e+16,4.996921018000000000e+15
1.265331759000000000e+16,1.468051309000000000e+16,5.074937178000000000e+15
1.306870230000000000e+16,1.511050503000000000e+16,5.154186543000000000e+15
1.349772330000000000e+16,1.555396710000000000e+16,5.234703494000000000e+15
1.394082826000000000e+16,1.601142067000000000e+16,5.316523870000000000e+15
1.439847953000000000e+16,1.648340288000000000e+16,5.399683421000000000e+15
1.487115463000000000e+16,1.697046025000000000e+16,5.484216630000000000e+15
1.535934677000000000e+16,1.747314294000000000e+16,5.570155729000000000e+15
1.586356534000000000e+16,1.799199874000000000e+16,5.657529751000000000e+15
1.638433646000000000e+16,1.852756863000000000e+16,5.746363907000000000e+15
1.692220352000000000e+16,1.908038351000000000e+16,5.836679210000000000e+15
1.747772774000000000e+16,1.965096236000000000e+16,5.928492373000000000e+15
1.805148879000000000e+16,2.023981243000000000e+16,6.021816029000000000e+15
1.864408534000000000e+16,2.084743265000000000e+16,6.116659462000000000e+15
1.925613572000000000e+16,2.147431973000000000e+16,6.213029683000000000e+15
1.988827857000000000e+16,2.212097684000000000e+16,6.310932847000000000e+15
2.054117348000000000e+16,2.278792424000000000e+16,6.410375836000000000e+15
2.121550171000000000e+16,2.347571085000000000e+16,6.511367869000000000e+15
2.191196688000000000e+16,2.418492511000000000e+16,6.613921890000000000e+15
2.263129568000000000e+16,2.491620334000000000e+16,6.718055479000000000e+15
2.337423871000000000e+16,2.567023595000000000e+16,6.823791384000000000e+15
2.414157116000000000e+16,2.644776987000000000e+16,6.931157481000000000e+15
2.493409370000000000e+16,2.724960828000000000e+16,7.040186357000000000e+15
2.575263327000000000e+16,2.807660753000000000e+16,7.150914534000000000e+15
2.659804396000000000e+16,2.892967269000000000e+16,7.263381554000000000e+15
2.747120789000000000e+16,2.980975246000000000e+16,7.377629050000000000e+15
2.837303617000000000e+16,3.071783414000000000e+16,7.493699875000000000e+15
2.930446977000000000e+16,3.165493978000000000e+16,7.611637452000000000e+15
3.026648059000000000e+16,3.262212319000000000e+16,7.731485265000000000e+15
3.126007243000000000e+16,3.362046809000000000e+16,7.853286527000000000e+15
3.228628203000000000e+16,3.465108738000000000e+16,7.977084013000000000e+15
3.334618016000000000e+16,3.571512362000000000e+16,8.102920033000000000e+15
3.444087276000000000e+16,3.681375005000000000e+16,8.230836484000000000e+15
3.557150207000000000e+16,3.794817222000000000e+16,8.360874954000000000e+15
3.673924782000000000e+16,3.911963014000000000e+16,8.493076886000000000e+15
3.794532847000000000e+16,4.032940068000000000e+16,8.627483743000000000e+15
3.919100249000000000e+16,4.157880017000000000e+16,8.764137194000000000e+15
4.047756966000000000e+16,4.286918708000000000e+16,8.903079279000000000e+15
4.180637241000000000e+16,4.420196483000000000e+16,9.044352579000000000e+15
4.317879727000000000e+16,4.557858463000000000e+16,9.188000375000000000e+15
4.459627627000000000e+16,4.700054856000000000e+16,9.334066805000000000e+15
4.606028844000000000e+16,4.846941258000000000e+16,9.482597009000000000e+15
4.757236139000000000e+16,4.998678948000000000e+16,9.633637242000000000e+15
4.913407286000000000e+16,5.155435231000000000e+16,9.787235032000000000e+15
5.074705239000000000e+16,5.317383743000000000e+16,9.943439273000000000e+15
5.241298302000000000e+16,5.484704800000000000e+16,1.010230035000000000e+16
5.413360303000000000e+16,5.657585752000000000e+16,1.026387026000000000e+16
5.591070777000000000e+16,5.836221341000000000e+16,1.042820270000000000e+16
5.774615152000000000e+16,6.020814073000000000e+16,1.059535319000000000e+16
5.964184946000000000e+16,6.211574572000000000e+16,1.076537914000000000e+16
6.159977960000000000e+16,6.408721973000000000e+16,1.093833989000000000e+16
6.362198493000000000e+16,6.612484228000000000e+16,1.111429682000000000e+16
6.571057546000000000e+16,6.823098374000000000e+16,1.129331319000000000e+16
6.786773051000000000e+16,7.040810728000000000e+16,1.147545412000000000e+16
7.009570091000000000e+16,7.265876912000000000e+16,1.166078633000000000e+16
7.239681141000000000e+16,7.498561672000000000e+16,1.184937771000000000e+16
7.477346305000000000e+16,7.739138501000000000e+16,1.204129681000000000e+16
7.722813571000000000e+16,7.987888999000000000e+16,1.223661215000000000e+16
7.976339068000000000e+16,8.245101945000000000e+16,1.243539133000000000e+16
8.238187331000000000e+16,8.511072079000000000e+16,1.263769999000000000e+16
8.508631583000000000e+16,8.786098766000000000e+16,1.284360079000000000e+16
8.787954012000000000e+16,9.070484480000000000e+16,1.305315231000000000e+16
9.076446073000000000e+16,9.364533471000000000e+16,1.326640820000000000e+16
9.374408788000000000e+16,9.668550715000000000e+16,1.348341654000000000e+16
9.682153060000000000e+16,9.982840992000000000e+16,1.370421946000000000e+16
1.000000000000000000e+17,1.030770867000000000e+17,1.392885315000000000e+16
