pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.806023283000000000e+16,1.369594199000000000e+16
1.638433646000000000e+16,3.908654304000000000e+16,1.395540344000000000e+16
1.692220352000000000e+16,4.011878726000000000e+16,1.421388669000000000e+16
1.747772774000000000e+16,4.115523089000000000e+16,1.447094585000000000e+16
1.805148879000000000e+16,4.219455201000000000e+16,1.472624810000000000e+16
1.864408534000000000e+16,4.323586802000000000e+16,1.497957613000000000e+16
1.925613572000000000e+16,4.427873763000000000e+16,1.523082449000000000e+16
1.988827857000000000e+16,4.532314796000000000e+16,1.547999227000000000e+16
2.054117348000000000e+16,4.636948745000000000e+16,1.572717281000000000e+16
2.121550171000000000e+16,4.741850670000000000e+16,1.597254079000000000e+16
2.191196688000000000e+16,4.847127268000000000e+16,1.621633841000000000e+16
2.263129568000000000e+16,4.952912098000000000e+16,1.645886161000000000e+16
2.337423871000000000e+16,5.059360840000000000e+16,1.670044693000000000e+16
2.414157116000000000e+16,5.166645514000000000e+16,1.694145663000000000e+16
2.493409370000000000e+16,5.274951645000000000e+16,1.718227102000000000e+16
2.575263327000000000e+16,5.384474301000000000e+16,1.742327864000000000e+16
2.659804396000000000e+16,5.495414143000000000e+16,1.766486693000000000e+16
2.747120789000000000e+16,5.607975753000000000e+16,1.790741824000000000e+16
2.837303617000000000e+16,5.722365097000000000e+16,1.815130422000000000e+16
2.930446977000000000e+16,5.838788433000000000e+16,1.839688353000000000e+16
3.026648059000000000e+16,5.957451564000000000e+16,1.864450039000000000e+16
3.126007243000000000e+16,6.078558860000000000e+16,1.889448275000000000e+16
3.228628203000000000e+16,6.202313088000000000e+16,1.914714222000000000e+16
3.334618016000000000e+16,6.328915544000000000e+16,1.940277464000000000e+16
3.444087276000000000e+16,6.458566228000000000e+16,1.966166071000000000e+16
3.557150207000000000e+16,6.591464393000000000e+16,1.992406732000000000e+16
3.673924782000000000e+16,6.727808491000000000e+16,2.019024771000000000e+16
3.794532847000000000e+16,6.867796982000000000e+16,2.046044326000000000e+16
3.919100249000000000e+16,7.011629262000000000e+16,2.073488543000000000e+16
4.047756966000000000e+16,7.159505967000000000e+16,2.101379641000000000e+16
4.180637241000000000e+16,7.311629894000000000e+16,2.129739093000000000e+16
4.317879727000000000e+16,7.468206612000000000e+16,2.158587740000000000e+16
4.459627627000000000e+16,7.629445527000000000e+16,2.187945978000000000e+16
4.606028844000000000e+16,7.795560722000000000e+16,2.217833897000000000e+16
4.757236139000000000e+16,7.966771809000000000e+16,2.248271415000000000e+16
4.913407286000000000e+16,8.143305087000000000e+16,2.279278456000000000e+16
5.074705239000000000e+16,8.325394405000000000e+16,2.310875065000000000e+16
5.241298302000000000e+16,8.513282666000000000e+16,2.343081627000000000e+16
5.413360303000000000e+16,8.707222358000000000e+16,2.375918907000000000e+16
5.591070777000000000e+16,8.907477334000000000e+16,2.409408293000000000e+16
5.774615152000000000e+16,9.114324476000000000e+16,2.443572006000000000e+16
5.964184946000000000e+16,9.328054746000000000e+16,2.478433194000000000e+16
6.159977960000000000e+16,9.548975007000000000e+16,2.514016143000000000e+16
6.362198493000000000e+16,9.777409742000000000e+16,2.550346451000000000e+16
6.571057546000000000e+16,1.001370350000000000e+17,2.587451311000000000e+16
6.786773051000000000e+16,1.025822265000000000e+17,2.625359655000000000e+16
7.009570091000000000e+16,1.051135751000000000e+17,2.664102354000000000e+16
7.239681141000000000e+16,1.077352563000000000e+17,2.703712564000000000e+16
7.477346305000000000e+16,1.104517452000000000e+17,2.744225972000000000e+16
7.722813571000000000e+16,1.132678464000000000e+17,2.785681049000000000e+16
7.976339068000000000e+16,1.161887315000000000e+17,2.828119407000000000e+16
8.238187331000000000e+16,1.192199784000000000e+17,2.871586134000000000e+16
8.508631583000000000e+16,1.223676139000000000e+17,2.916130159000000000e+16
8.787954012000000000e+16,1.256381618000000000e+17,2.961804662000000000e+16
9.076446073000000000e+16,1.290386987000000000e+17,3.008667549000000000e+16
9.374408788000000000e+16,1.325769101000000000e+17,3.056781899000000000e+16
9.682153060000000000e+16,1.362611547000000000e+17,3.106216475000000000e+16
1.000000000000000000e+17,1.401005452000000000e+17,3.157046413000000000e+16
