pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.324503547000000000e+17,4.018412751000000000e+16
1.638433646000000000e+16,1.397323705000000000e+17,4.215459777000000000e+16
1.692220352000000000e+16,1.472416962000000000e+17,4.417970616000000000e+16
1.747772774000000000e+16,1.549888120000000000e+17,4.626200444000000000e+16
1.805148879000000000e+16,1.629863487000000000e+17,4.840459630000000000e+16
1.864408534000000000e+16,1.712484042000000000e+17,5.061094833000000000e+16
1.925613572000000000e+16,1.797900188000000000e+17,5.288474639000000000e+16
1.988827857000000000e+16,1.886263293000000000e+17,5.522966922000000000e+16
2.054117348000000000e+16,1.977715153000000000e+17,5.764911034000000000e+16
2.121550171000000000e+16,2.072375197000000000e+17,6.014584450000000000e+16
2.191196688000000000e+16,2.170327967000000000e+17,6.272170605000000000e+16
2.263129568000000000e+16,2.271607970000000000e+17,6.537720303000000000e+16
2.337423871000000000e+16,2.376185772000000000e+17,6.811116856000000000e+16
2.414157116000000000e+16,2.483951983000000000e+17,7.092036213000000000e+16
2.493409370000000000e+16,2.594703656000000000e+17,7.379913851000000000e+16
2.575263327000000000e+16,2.708137444000000000e+17,7.673929621000000000e+16
2.659804396000000000e+16,2.823841954000000000e+17,7.972990677000000000e+16
2.747120789000000000e+16,2.941294808000000000e+17,8.275726720000000000e+16
2.837303617000000000e+16,3.059873306000000000e+17,8.580520286000000000e+16
2.930446977000000000e+16,3.178867823000000000e+17,8.885543599000000000e+16
3.026648059000000000e+16,3.297503278000000000e+17,9.188815592000000000e+16
3.126007243000000000e+16,3.414969431000000000e+17,9.488280707000000000e+16
3.228628203000000000e+16,3.530449870000000000e+17,9.781883337000000000e+16
3.334618016000000000e+16,3.643159322000000000e+17,1.006766248000000000e+17
3.444087276000000000e+16,3.752380696000000000e+17,1.034384450000000000e+17
3.557150207000000000e+16,3.857491917000000000e+17,1.060890891000000000e+17
3.673924782000000000e+16,3.957990507000000000e+17,1.086164777000000000e+17
3.794532847000000000e+16,4.053510521000000000e+17,1.110120500000000000e+17
3.919100249000000000e+16,4.143830062000000000e+17,1.132709171000000000e+17
4.047756966000000000e+16,4.228867349000000000e+17,1.153917261000000000e+17
4.180637241000000000e+16,4.308669565000000000e+17,1.173763467000000000e+17
4.317879727000000000e+16,4.383399569000000000e+17,1.192295076000000000e+17
4.459627627000000000e+16,4.453312665000000000e+17,1.209581913000000000e+17
4.606028844000000000e+16,4.518735532000000000e+17,1.225710894000000000e+17
4.757236139000000000e+16,4.580045391000000000e+17,1.240780702000000000e+17
4.913407286000000000e+16,4.637647548000000000e+17,1.254896135000000000e+17
5.074705239000000000e+16,4.691959013000000000e+17,1.268164015000000000e+17
5.241298302000000000e+16,4.743395085000000000e+17,1.280689867000000000e+17
5.413360303000000000e+16,4.792357121000000000e+17,1.292574945000000000e+17
5.591070777000000000e+16,4.839224667000000000e+17,1.303914345000000000e+17
5.774615152000000000e+16,4.884351883000000000e+17,1.314796195000000000e+17
5.964184946000000000e+16,4.928064642000000000e+17,1.325301016000000000e+17
6.159977960000000000e+16,4.970658822000000000e+17,1.335501382000000000e+17
6.362198493000000000e+16,5.012400831000000000e+17,1.345462123000000000e+17
6.571057546000000000e+16,5.053529211000000000e+17,1.355240789000000000e+17
6.786773051000000000e+16,5.094256040000000000e+17,1.364888053000000000e+17
7.009570091000000000e+16,5.134768494000000000e+17,1.374448161000000000e+17
7.239681141000000000e+16,5.175231201000000000e+17,1.383959552000000000e+17
7.477346305000000000e+16,5.215787459000000000e+17,1.393455217000000000e+17
7.722813571000000000e+16,5.256560801000000000e+17,1.402963122000000000e+17
7.976339068000000000e+16,5.297656414000000000e+17,1.412506608000000000e+17
8.238187331000000000e+16,5.339162411000000000e+17,1.422104740000000000e+17
8.508631583000000000e+16,5.381150990000000000e+17,1.431772635000000000e+17
8.787954012000000000e+16,5.423679040000000000e+17,1.441521656000000000e+17
9.076446073000000000e+16,5.466789839000000000e+17,1.451359857000000000e+17
9.374408788000000000e+16,5.510514332000000000e+17,1.461292322000000000e+17
9.682153060000000000e+16,5.554872468000000000e+17,1.471321518000000000e+17
1.000000000000000000e+17,5.599875263000000000e+17,1.481447806000000000e+17
