pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.822366097000000000e+16,2.093728313000000000e+16
1.349772330000000000e+16,3.881894898000000000e+16,2.117928580000000000e+16
1.394082826000000000e+16,3.937562605000000000e+16,2.140371239000000000e+16
1.439847953000000000e+16,3.990918147000000000e+16,2.161700750000000000e+16
1.487115463000000000e+16,4.043182231000000000e+16,2.182415735000000000e+16
1.535934677000000000e+16,4.095264405000000000e+16,2.202880083000000000e+16
1.586356534000000000e+16,4.147816371000000000e+16,2.223347905000000000e+16
1.638433646000000000e+16,4.201294563000000000e+16,2.243991195000000000e+16
1.692220352000000000e+16,4.256017222000000000e+16,2.264924322000000000e+16
1.747772774000000000e+16,4.312209638000000000e+16,2.286223086000000000e+16
1.805148879000000000e+16,4.370037072000000000e+16,2.307938369000000000e+16
1.864408534000000000e+16,4.429627303000000000e+16,2.330105358000000000e+16
1.925613572000000000e+16,4.491085436000000000e+16,2.352749531000000000e+16
1.988827857000000000e+16,4.554503406000000000e+16,2.375890449000000000e+16
2.054117348000000000e+16,4.619966017000000000e+16,2.399544125000000000e+16
2.121550171000000000e+16,4.687554817000000000e+16,2.423724527000000000e+16
2.191196688000000000e+16,4.757350701000000000e+16,2.448444541000000000e+16
2.263129568000000000e+16,4.829435851000000000e+16,2.473716679000000000e+16
2.337423871000000000e+16,4.903895468000000000e+16,2.499553664000000000e+16
2.414157116000000000e+16,4.980819727000000000e+16,2.525969067000000000e+16
2.493409370000000000e+16,5.060306446000000000e+16,2.552978156000000000e+16
2.575263327000000000e+16,5.142465243000000000e+16,2.580599193000000000e+16
2.659804396000000000e+16,5.227424428000000000e+16,2.608855567000000000e+16
2.747120789000000000e+16,5.315342760000000000e+16,2.637779410000000000e+16
2.837303617000000000e+16,5.406429645000000000e+16,2.667417749000000000e+16
2.930446977000000000e+16,5.500979733000000000e+16,2.697842927000000000e+16
3.026648059000000000e+16,5.599431088000000000e+16,2.729169923000000000e+16
3.126007243000000000e+16,5.702459887000000000e+16,2.761584131000000000e+16
3.228628203000000000e+16,5.811127710000000000e+16,2.795383833000000000e+16
3.334618016000000000e+16,5.927094950000000000e+16,2.831040432000000000e+16
3.444087276000000000e+16,6.052900114000000000e+16,2.869275021000000000e+16
3.557150207000000000e+16,6.192270210000000000e+16,2.911139532000000000e+16
3.673924782000000000e+16,6.350368120000000000e+16,2.958074063000000000e+16
3.794532847000000000e+16,6.533818563000000000e+16,3.011895490000000000e+16
3.919100249000000000e+16,6.750311955000000000e+16,3.074664124000000000e+16
4.047756966000000000e+16,7.007640840000000000e+16,3.148395666000000000e+16
4.180637241000000000e+16,7.312212318000000000e+16,3.234642054000000000e+16
4.317879727000000000e+16,7.667358639000000000e+16,3.334040775000000000e+16
4.459627627000000000e+16,8.072003706000000000e+16,3.445988976000000000e+16
4.606028844000000000e+16,8.520246779000000000e+16,3.568586833000000000e+16
4.757236139000000000e+16,9.002144397000000000e+16,3.698907463000000000e+16
4.913407286000000000e+16,9.505499177000000000e+16,3.833520251000000000e+16
5.074705239000000000e+16,1.001806286000000000e+17,3.969094410000000000e+16
5.241298302000000000e+16,1.052949725000000000e+17,4.102906364000000000e+16
5.413360303000000000e+16,1.103262041000000000e+17,4.233135321000000000e+16
5.591070777000000000e+16,1.152379901000000000e+17,4.358925089000000000e+16
5.774615152000000000e+16,1.200269743000000000e+17,4.480280116000000000e+16
5.964184946000000000e+16,1.247169437000000000e+17,4.597883706000000000e+16
6.159977960000000000e+16,1.293527210000000000e+17,4.712918708000000000e+16
6.362198493000000000e+16,1.339961071000000000e+17,4.826947437000000000e+16
6.571057546000000000e+16,1.387250204000000000e+17,4.941875046000000000e+16
6.786773051000000000e+16,1.436367610000000000e+17,5.060013673000000000e+16
7.009570091000000000e+16,1.488564415000000000e+17,5.184266039000000000e+16
7.239681141000000000e+16,1.545524924000000000e+17,5.318466300000000000e+16
7.477346305000000000e+16,1.609626374000000000e+17,5.467947991000000000e+16
7.722813571000000000e+16,1.684361923000000000e+17,5.640461247000000000e+16
7.976339068000000000e+16,1.775025101000000000e+17,5.847645008000000000e+16
8.238187331000000000e+16,1.889810224000000000e+17,6.107377200000000000e+16
8.508631583000000000e+16,2.041554978000000000e+17,6.447475333000000000e+16
8.787954012000000000e+16,2.250416873000000000e+17,6.911361266000000000e+16
9.076446073000000000e+16,2.547802782000000000e+17,7.566387761000000000e+16
9.374408788000000000e+16,2.981710361000000000e+17,8.515253936000000000e+16
9.682153060000000000e+16,3.623095617000000000e+17,9.909896686000000000e+16
1.000000000000000000e+17,4.571768682000000000e+17,1.196490568000000000e+17
