pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.442209188000000000e+14,5.243298648000000000e+14
3.901057617000000000e+13,5.465296164000000000e+14,5.264076279000000000e+14
4.029122028000000000e+13,5.488149753000000000e+14,5.284599649000000000e+14
4.161390553000000000e+13,5.510988842000000000e+14,5.305064732000000000e+14
4.298001206000000000e+13,5.534007980000000000e+14,5.325644423000000000e+14
4.439096531000000000e+13,5.557382847000000000e+14,5.346493553000000000e+14
4.584823751000000000e+13,5.581274555000000000e+14,5.367752823000000000e+14
4.735334923000000000e+13,5.605832917000000000e+14,5.389551779000000000e+14
4.890787094000000000e+13,5.631198377000000000e+14,5.412010573000000000e+14
5.051342469000000000e+13,5.657502284000000000e+14,5.435240244000000000e+14
5.217168576000000000e+13,5.684865907000000000e+14,5.459341887000000000e+14
5.388438443000000000e+13,5.713398073000000000e+14,5.484404640000000000e+14
5.565330778000000000e+13,5.743191567000000000e+14,5.510502605000000000e+14
5.748030158000000000e+13,5.774318701000000000e+14,5.537691104000000000e+14
5.936727216000000000e+13,5.806826505000000000e+14,5.566002674000000000e+14
6.131618845000000000e+13,5.840732679000000000e+14,5.595443782000000000e+14
6.332908400000000000e+13,5.876022283000000000e+14,5.625992262000000000e+14
6.540805915000000000e+13,5.912646402000000000e+14,5.657596507000000000e+14
6.755528315000000000e+13,5.950523628000000000e+14,5.690177127000000000e+14
6.977299650000000000e+13,5.989543831000000000e+14,5.723630557000000000e+14
7.206351321000000000e+13,6.029574780000000000e+14,5.757835077000000000e+14
7.442922330000000000e+13,6.070470632000000000e+14,5.792658334000000000e+14
7.687259522000000000e+13,6.112081061000000000e+14,5.827965291000000000e+14
7.939617845000000000e+13,6.154260469000000000e+14,5.863626116000000000e+14
8.200260620000000000e+13,6.196876635000000000e+14,5.899523460000000000e+14
8.469459808000000000e+13,6.239817243000000000e+14,5.935557814000000000e+14
8.747496302000000000e+13,6.282994276000000000e+14,5.971650965000000000e+14
9.034660212000000000e+13,6.326346668000000000e+14,6.007747925000000000e+14
9.331251175000000000e+13,6.369840542000000000e+14,6.043816799000000000e+14
9.637578664000000000e+13,6.413468026000000000e+14,6.079847456000000000e+14
9.953962310000000000e+13,6.457245457000000000e+14,6.115849703000000000e+14
1.028073224000000000e+14,6.501210643000000000e+14,6.151850702000000000e+14
1.061822941000000000e+14,6.545419796000000000e+14,6.187892161000000000e+14
1.096680598000000000e+14,6.589944650000000000e+14,6.224027705000000000e+14
1.132682567000000000e+14,6.634869668000000000e+14,6.260320375000000000e+14
1.169866413000000000e+14,6.680289575000000000e+14,6.296840422000000000e+14
1.208270935000000000e+14,6.726307265000000000e+14,6.333663442000000000e+14
1.247936205000000000e+14,6.773031822000000000e+14,6.370868645000000000e+14
1.288903612000000000e+14,6.820577111000000000e+14,6.408537597000000000e+14
1.331215903000000000e+14,6.869060891000000000e+14,6.446753406000000000e+14
1.374917226000000000e+14,6.918604410000000000e+14,6.485600301000000000e+14
1.420053182000000000e+14,6.969332191000000000e+14,6.525163366000000000e+14
1.466670866000000000e+14,7.021372653000000000e+14,6.565528922000000000e+14
1.514818922000000000e+14,7.074859671000000000e+14,6.606785623000000000e+14
1.564547589000000000e+14,7.129934592000000000e+14,6.649025866000000000e+14
1.615908754000000000e+14,7.186749135000000000e+14,6.692347823000000000e+14
1.668956010000000000e+14,7.245469533000000000e+14,6.736858356000000000e+14
1.723744708000000000e+14,7.306281723000000000e+14,6.782676612000000000e+14
1.780332016000000000e+14,7.369398178000000000e+14,6.829938732000000000e+14
1.838776980000000000e+14,7.435066597000000000e+14,6.878803762000000000e+14
1.899140582000000000e+14,7.503580230000000000e+14,6.929460571000000000e+14
1.961485809000000000e+14,7.575290777000000000e+14,6.982136385000000000e+14
2.025877712000000000e+14,7.650623555000000000e+14,7.037106650000000000e+14
2.092383480000000000e+14,7.730094287000000000e+14,7.094705676000000000e+14
2.161072509000000000e+14,7.814327002000000000e+14,7.155337641000000000e+14
2.232016469000000000e+14,7.904071029000000000e+14,7.219486473000000000e+14
2.305289387000000000e+14,8.000215150000000000e+14,7.287723254000000000e+14
2.380967717000000000e+14,8.103793887000000000e+14,7.360707709000000000e+14
2.459130425000000000e+14,8.215982883000000000e+14,7.439181876000000000e+14
2.539859069000000000e+14,8.338078867000000000e+14,7.523953213000000000e+14
2.623237882000000000e+14,8.471459768000000000e+14,7.615864547000000000e+14
2.709353866000000000e+14,8.617522263000000000e+14,7.715749699000000000e+14
2.798296876000000000e+14,8.777600863000000000e+14,7.824378267000000000e+14
2.890159718000000000e+14,8.952870896000000000e+14,7.942391792000000000e+14
2.985038245000000000e+14,9.144241254000000000e+14,8.070235714000000000e+14
3.083031457000000000e+14,9.352252805000000000e+14,8.208097963000000000e+14
3.184241602000000000e+14,9.576990586000000000e+14,8.355859313000000000e+14
3.288774286000000000e+14,9.818023014000000000e+14,8.513063613000000000e+14
3.396738582000000000e+14,1.007437009000000000e+15,8.678908253000000000e+14
3.508247144000000000e+14,1.034451194000000000e+15,8.852261174000000000e+14
3.623416323000000000e+14,1.062644654000000000e+15,9.031708754000000000e+14
3.742366291000000000e+14,1.091777452000000000e+15,9.215619072000000000e+14
3.865221163000000000e+14,1.121581940000000000e+15,9.402224938000000000e+14
3.992109130000000000e+14,1.151777724000000000e+15,9.589721972000000000e+14
4.123162591000000000e+14,1.182087457000000000e+15,9.776367905000000000e+14
4.258518292000000000e+14,1.212252920000000000e+15,9.960579552000000000e+14
4.398317467000000000e+14,1.242049561000000000e+15,1.014101649000000000e+15
4.542705986000000000e+14,1.271298441000000000e+15,1.031664557000000000e+15
4.691834511000000000e+14,1.299874181000000000e+15,1.048677878000000000e+15
4.845858645000000000e+14,1.327708242000000000e+15,1.065108166000000000e+15
5.004939103000000000e+14,1.354787419000000000e+15,1.080955301000000000e+15
5.169241874000000000e+14,1.381148281000000000e+15,1.096248151000000000e+15
5.338938397000000000e+14,1.406868514000000000e+15,1.111038602000000000e+15
5.514205739000000000e+14,1.432056413000000000e+15,1.125394750000000000e+15
5.695226780000000000e+14,1.456840190000000000e+15,1.139394244000000000e+15
5.882190402000000000e+14,1.481358011000000000e+15,1.153118322000000000e+15
6.075291689000000000e+14,1.505749994000000000e+15,1.166647168000000000e+15
6.274732130000000000e+14,1.530152358000000000e+15,1.180056662000000000e+15
6.480719826000000000e+14,1.554693480000000000e+15,1.193416316000000000e+15
6.693469713000000000e+14,1.579491883000000000e+15,1.206788350000000000e+15
6.913203780000000000e+14,1.604655770000000000e+15,1.220227644000000000e+15
7.140151304000000000e+14,1.630283505000000000e+15,1.233782206000000000e+15
7.374549090000000000e+14,1.656464682000000000e+15,1.247493942000000000e+15
7.616641717000000000e+14,1.683281470000000000e+15,1.261399528000000000e+15
7.866681790000000000e+14,1.710810113000000000e+15,1.275531345000000000e+15
8.124930211000000000e+14,1.739122128000000000e+15,1.289918212000000000e+15
8.391656443000000000e+14,1.768285360000000000e+15,1.304586020000000000e+15
8.667138797000000000e+14,1.798364720000000000e+15,1.319558178000000000e+15
8.951664721000000000e+14,1.829422343000000000e+15,1.334855769000000000e+15
9.245531098000000000e+14,1.861517551000000000e+15,1.350497587000000000e+15
9.549044558000000000e+14,1.894706329000000000e+15,1.366499955000000000e+15
9.862521795000000000e+14,1.929040387000000000e+15,1.382876359000000000e+15
1.018628990000000000e+15,1.964566094000000000e+15,1.399637038000000000e+15
1.052068671000000000e+15,2.001323510000000000e+15,1.416788658000000000e+15
1.086606114000000000e+15,2.039345628000000000e+15,1.434334098000000000e+15
1.122277356000000000e+15,2.078658077000000000e+15,1.452272470000000000e+15
1.159119619000000000e+15,2.119279601000000000e+15,1.470599495000000000e+15
1.197171343000000000e+15,2.161223378000000000e+15,1.489308242000000000e+15
1.236472235000000000e+15,2.204498956000000000e+15,1.508390096000000000e+15
1.277063301000000000e+15,2.249114716000000000e+15,1.527835918000000000e+15
1.318986896000000000e+15,2.295080582000000000e+15,1.547637234000000000e+15
1.362286764000000000e+15,2.342410489000000000e+15,1.567787262000000000e+15
1.407008086000000000e+15,2.391124567000000000e+15,1.588281752000000000e+15
1.453197524000000000e+15,2.441250612000000000e+15,1.609119484000000000e+15
1.500903276000000000e+15,2.492824818000000000e+15,1.630302416000000000e+15
1.550175117000000000e+15,2.545892079000000000e+15,1.651835650000000000e+15
1.601064461000000000e+15,2.600505772000000000e+15,1.673727184000000000e+15
1.653624407000000000e+15,2.656727180000000000e+15,1.695987527000000000e+15
1.707909797000000000e+15,2.714624888000000000e+15,1.718629322000000000e+15
1.763977275000000000e+15,2.774274067000000000e+15,1.741666944000000000e+15
1.821885343000000000e+15,2.835755906000000000e+15,1.765116176000000000e+15
1.881694425000000000e+15,2.899157336000000000e+15,1.788994000000000000e+15
1.943466927000000000e+15,2.964570741000000000e+15,1.813318414000000000e+15
2.007267304000000000e+15,3.032093904000000000e+15,1.838108318000000000e+15
2.073162127000000000e+15,3.101830064000000000e+15,1.863383470000000000e+15
2.141220155000000000e+15,3.173888178000000000e+15,1.889164493000000000e+15
2.211512400000000000e+15,3.248383173000000000e+15,1.915472893000000000e+15
2.284112207000000000e+15,3.325435999000000000e+15,1.942330993000000000e+15
2.359095331000000000e+15,3.405173868000000000e+15,1.969761940000000000e+15
2.436540009000000000e+15,3.487730204000000000e+15,1.997789604000000000e+15
2.516527051000000000e+15,3.573244429000000000e+15,2.026438434000000000e+15
2.599139918000000000e+15,3.661861600000000000e+15,2.055733268000000000e+15
2.684464811000000000e+15,3.753731550000000000e+15,2.085698989000000000e+15
2.772590760000000000e+15,3.849008200000000000e+15,2.116360265000000000e+15
2.863609719000000000e+15,3.947848418000000000e+15,2.147741157000000000e+15
2.957616659000000000e+15,4.050410882000000000e+15,2.179864755000000000e+15
3.054709671000000000e+15,4.156855210000000000e+15,2.212752921000000000e+15
3.154990065000000000e+15,4.267341323000000000e+15,2.246426127000000000e+15
3.258562476000000000e+15,4.382028749000000000e+15,2.280903285000000000e+15
3.365534976000000000e+15,4.501076711000000000e+15,2.316201818000000000e+15
3.476019182000000000e+15,4.624644507000000000e+15,2.352337828000000000e+15
3.590130377000000000e+15,4.752891987000000000e+15,2.389326265000000000e+15
3.707987629000000000e+15,4.885980434000000000e+15,2.427181223000000000e+15
3.829713914000000000e+15,5.024072862000000000e+15,2.465916031000000000e+15
3.955436245000000000e+15,5.167333976000000000e+15,2.505543263000000000e+15
4.085285804000000000e+15,5.315929915000000000e+15,2.546074683000000000e+15
4.219398081000000000e+15,5.470027474000000000e+15,2.587521050000000000e+15
4.357913012000000000e+15,5.629792373000000000e+15,2.629891692000000000e+15
4.500975130000000000e+15,5.795386980000000000e+15,2.673193966000000000e+15
4.648733708000000000e+15,5.966968117000000000e+15,2.717432776000000000e+15
4.801342924000000000e+15,6.144685584000000000e+15,2.762610316000000000e+15
4.958962014000000000e+15,6.328680132000000000e+15,2.808725693000000000e+15
5.121755443000000000e+15,6.519083919000000000e+15,2.855775193000000000e+15
5.289893076000000000e+15,6.716022650000000000e+15,2.903752953000000000e+15
5.463550352000000000e+15,6.919618234000000000e+15,2.952651705000000000e+15
5.642908471000000000e+15,7.129994668000000000e+15,3.002464236000000000e+15
5.828154581000000000e+15,7.347284871000000000e+15,3.053184978000000000e+15
6.019481974000000000e+15,7.571637671000000000e+15,3.104811512000000000e+15
6.217090286000000000e+15,7.803226944000000000e+15,3.157346448000000000e+15
6.421185709000000000e+15,8.042259695000000000e+15,3.210798938000000000e+15
6.631981202000000000e+15,8.288981298000000000e+15,3.265185439000000000e+15
6.849696716000000000e+15,8.543681378000000000e+15,3.320530543000000000e+15
7.074559423000000000e+15,8.806697066000000000e+15,3.376867185000000000e+15
7.306803951000000000e+15,9.078412845000000000e+15,3.434236084000000000e+15
7.546672631000000000e+15,9.359260401000000000e+15,3.492685215000000000e+15
7.794415750000000000e+15,9.649715135000000000e+15,3.552268622000000000e+15
8.050291812000000000e+15,9.950289140000000000e+15,3.613044576000000000e+15
8.314567806000000000e+15,1.026152254000000000e+16,3.675073531000000000e+15
8.587519485000000000e+15,1.058397066000000000e+16,3.738415399000000000e+15
8.869431656000000000e+15,1.091818886000000000e+16,3.803126559000000000e+15
9.160598475000000000e+15,1.126471406000000000e+16,3.869256451000000000e+15
9.461323756000000000e+15,1.162404220000000000e+16,3.936843656000000000e+15
9.771921284000000000e+15,1.199660664000000000e+16,4.005912434000000000e+15
1.009271515000000000e+16,1.238275734000000000e+16,4.076469690000000000e+15
1.042404007000000000e+16,1.278274273000000000e+16,4.148502647000000000e+15
1.076624177000000000e+16,1.319670091000000000e+16,4.221978392000000000e+15
1.111967731000000000e+16,1.362466120000000000e+16,4.296845288000000000e+15
1.148471548000000000e+16,1.406655463000000000e+16,4.373035861000000000e+15
1.186173716000000000e+16,1.452223738000000000e+16,4.450471732000000000e+15
1.225113577000000000e+16,1.499152274000000000e+16,4.529069623000000000e+15
1.265331759000000000e+16,1.547421870000000000e+16,4.608747916000000000e+15
1.306870230000000000e+16,1.597016598000000000e+16,4.689432787000000000e+15
1.349772330000000000e+16,1.647926871000000000e+16,4.771062739000000000e+15
1.394082826000000000e+16,1.700151949000000000e+16,4.853591910000000000e+15
1.439847953000000000e+16,1.753701395000000000e+16,4.936991476000000000e+15
1.487115463000000000e+16,1.808595296000000000e+16,5.021249022000000000e+15
1.535934677000000000e+16,1.864863467000000000e+16,5.106366411000000000e+15
1.586356534000000000e+16,1.922544120000000000e+16,5.192356949000000000e+15
1.638433646000000000e+16,1.981681973000000000e+16,5.279241924000000000e+15
1.692220352000000000e+16,2.042325967000000000e+16,5.367046798000000000e+15
1.747772774000000000e+16,2.104527160000000000e+16,5.455797900000000000e+15
1.805148879000000000e+16,2.168336772000000000e+16,5.545519577000000000e+15
1.864408534000000000e+16,2.233804659000000000e+16,5.636232134000000000e+15
1.925613572000000000e+16,2.300978403000000000e+16,5.727950762000000000e+15
1.988827857000000000e+16,2.369902991000000000e+16,5.820685362000000000e+15
2.054117348000000000e+16,2.440621451000000000e+16,5.914441639000000000e+15
2.121550171000000000e+16,2.513176128000000000e+16,6.009222971000000000e+15
2.191196688000000000e+16,2.587610772000000000e+16,6.105033200000000000e+15
2.263129568000000000e+16,2.663973173000000000e+16,6.201879910000000000e+15
2.337423871000000000e+16,2.742317858000000000e+16,6.299777537000000000e+15
2.414157116000000000e+16,2.822708691000000000e+16,6.398750129000000000e+15
2.493409370000000000e+16,2.905220887000000000e+16,6.498833172000000000e+15
2.575263327000000000e+16,2.989942154000000000e+16,6.600074214000000000e+15
2.659804396000000000e+16,3.076972566000000000e+16,6.702531926000000000e+15
2.747120789000000000e+16,3.166423620000000000e+16,6.806274251000000000e+15
2.837303617000000000e+16,3.258416515000000000e+16,6.911375783000000000e+15
2.930446977000000000e+16,3.353079825000000000e+16,7.017914620000000000e+15
3.026648059000000000e+16,3.450547230000000000e+16,7.125969514000000000e+15
3.126007243000000000e+16,3.550955459000000000e+16,7.235617440000000000e+15
3.228628203000000000e+16,3.654442662000000000e+16,7.346931814000000000e+15
3.334618016000000000e+16,3.761147335000000000e+16,7.459981425000000000e+15
3.444087276000000000e+16,3.871207786000000000e+16,7.574830018000000000e+15
3.557150207000000000e+16,3.984762044000000000e+16,7.691536375000000000e+15
3.673924782000000000e+16,4.101948083000000000e+16,7.810154712000000000e+15
3.794532847000000000e+16,4.222904293000000000e+16,7.930735305000000000e+15
3.919100249000000000e+16,4.347770056000000000e+16,8.053325176000000000e+15
4.047756966000000000e+16,4.476686351000000000e+16,8.177968766000000000e+15
4.180637241000000000e+16,4.609796363000000000e+16,8.304708565000000000e+15
4.317879727000000000e+16,4.747246053000000000e+16,8.433585654000000000e+15
4.459627627000000000e+16,4.889184680000000000e+16,8.564640173000000000e+15
4.606028844000000000e+16,5.035765278000000000e+16,8.697911709000000000e+15
4.757236139000000000e+16,5.187145093000000000e+16,8.833439619000000000e+15
4.913407286000000000e+16,5.343485988000000000e+16,8.971263294000000000e+15
5.074705239000000000e+16,5.504954824000000000e+16,9.111422391000000000e+15
5.241298302000000000e+16,5.671723838000000000e+16,9.253957031000000000e+15
5.413360303000000000e+16,5.843971008000000000e+16,9.398907973000000000e+15
5.591070777000000000e+16,6.021880428000000000e+16,9.546316780000000000e+15
5.774615152000000000e+16,6.205642679000000000e+16,9.696225962000000000e+15
5.964184946000000000e+16,6.395455204000000000e+16,9.848679109000000000e+15
6.159977960000000000e+16,6.591522669000000000e+16,1.000372100000000000e+16
6.362198493000000000e+16,6.794057285000000000e+16,1.016139765000000000e+16
6.571057546000000000e+16,7.003279046000000000e+16,1.032175634000000000e+16
6.786773051000000000e+16,7.219415855000000000e+16,1.048484544000000000e+16
7.009570091000000000e+16,7.442703457000000000e+16,1.065071425000000000e+16
7.239681141000000000e+16,7.673385164000000000e+16,1.081941257000000000e+16
7.477346305000000000e+16,7.911711331000000000e+16,1.099099016000000000e+16
7.722813571000000000e+16,8.157938586000000000e+16,1.116549608000000000e+16
7.976339068000000000e+16,8.412328950000000000e+16,1.134297802000000000e+16
8.238187331000000000e+16,8.675149000000000000e+16,1.152348161000000000e+16
8.508631583000000000e+16,8.946669207000000000e+16,1.170705003000000000e+16
8.787954012000000000e+16,9.227163753000000000e+16,1.189372388000000000e+16
9.076446073000000000e+16,9.516910947000000000e+16,1.208354151000000000e+16
9.374408788000000000e+16,9.816194246000000000e+16,1.227653967000000000e+16
9.682153060000000000e+16,1.012530384000000000e+17,1.247275452000000000e+16
1.000000000000000000e+17,1.044453857000000000e+17,1.267222272000000000e+16
