pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.830383015000000000e+15,2.477922470000000000e+15
3.707987629000000000e+15,4.950508579000000000e+15,2.513032693000000000e+15
3.829713914000000000e+15,5.074266632000000000e+15,2.548707798000000000e+15
3.955436245000000000e+15,5.201816281000000000e+15,2.584968696000000000e+15
4.085285804000000000e+15,5.333317925000000000e+15,2.621835227000000000e+15
4.219398081000000000e+15,5.468933410000000000e+15,2.659326221000000000e+15
4.357913012000000000e+15,5.608826351000000000e+15,2.697459599000000000e+15
4.500975130000000000e+15,5.753162549000000000e+15,2.736252500000000000e+15
4.648733708000000000e+15,5.902110392000000000e+15,2.775721393000000000e+15
4.801342924000000000e+15,6.055841338000000000e+15,2.815882204000000000e+15
4.958962014000000000e+15,6.214530424000000000e+15,2.856750441000000000e+15
5.121755443000000000e+15,6.378356758000000000e+15,2.898341307000000000e+15
5.289893076000000000e+15,6.547504058000000000e+15,2.940669817000000000e+15
5.463550352000000000e+15,6.722161198000000000e+15,2.983750907000000000e+15
5.642908471000000000e+15,6.902522749000000000e+15,3.027599536000000000e+15
5.828154581000000000e+15,7.088789561000000000e+15,3.072230784000000000e+15
6.019481974000000000e+15,7.281169405000000000e+15,3.117659968000000000e+15
6.217090286000000000e+15,7.479877621000000000e+15,3.163902734000000000e+15
6.421185709000000000e+15,7.685137870000000000e+15,3.210975181000000000e+15
6.631981202000000000e+15,7.897182971000000000e+15,3.258893979000000000e+15
6.849696716000000000e+15,8.116255791000000000e+15,3.307676501000000000e+15
7.074559423000000000e+15,8.342610269000000000e+15,3.357340964000000000e+15
7.306803951000000000e+15,8.576512611000000000e+15,3.407906594000000000e+15
7.546672631000000000e+15,8.818242657000000000e+15,3.459393821000000000e+15
7.794415750000000000e+15,9.068095312000000000e+15,3.511824462000000000e+15
8.050291812000000000e+15,9.326382195000000000e+15,3.565221932000000000e+15
8.314567806000000000e+15,9.593433494000000000e+15,3.619611482000000000e+15
8.587519485000000000e+15,9.869599897000000000e+15,3.675020426000000000e+15
8.869431656000000000e+15,1.015525452000000000e+16,3.731478348000000000e+15
9.160598475000000000e+15,1.045079489000000000e+16,3.789017296000000000e+15
9.461323756000000000e+15,1.075664474000000000e+16,3.847671916000000000e+15
9.771921284000000000e+15,1.107325538000000000e+16,3.907479506000000000e+15
1.009271515000000000e+16,1.140110656000000000e+16,3.968479938000000000e+15
1.042404007000000000e+16,1.174070630000000000e+16,4.030715409000000000e+15
1.076624177000000000e+16,1.209258976000000000e+16,4.094230025000000000e+15
1.111967731000000000e+16,1.245731658000000000e+16,4.159069140000000000e+15
1.148471548000000000e+16,1.283546641000000000e+16,4.225278412000000000e+15
1.186173716000000000e+16,1.322763248000000000e+16,4.292902607000000000e+15
1.225113577000000000e+16,1.363441349000000000e+16,4.361984186000000000e+15
1.265331759000000000e+16,1.405640320000000000e+16,4.432561630000000000e+15
1.306870230000000000e+16,1.449417914000000000e+16,4.504667738000000000e+15
1.349772330000000000e+16,1.494829068000000000e+16,4.578327975000000000e+15
1.394082826000000000e+16,1.541924670000000000e+16,4.653558869000000000e+15
1.439847953000000000e+16,1.590750458000000000e+16,4.730366776000000000e+15
1.487115463000000000e+16,1.641346230000000000e+16,4.808747218000000000e+15
1.535934677000000000e+16,1.693745379000000000e+16,4.888684801000000000e+15
1.586356534000000000e+16,1.747974818000000000e+16,4.970153740000000000e+15
1.638433646000000000e+16,1.804055442000000000e+16,5.053119164000000000e+15
1.692220352000000000e+16,1.862003159000000000e+16,5.137539168000000000e+15
1.747772774000000000e+16,1.921830284000000000e+16,5.223367257000000000e+15
1.805148879000000000e+16,1.983547397000000000e+16,5.310555262000000000e+15
1.864408534000000000e+16,2.047165374000000000e+16,5.399056294000000000e+15
1.925613572000000000e+16,2.112697479000000000e+16,5.488827549000000000e+15
1.988827857000000000e+16,2.180161504000000000e+16,5.579832981000000000e+15
2.054117348000000000e+16,2.249581508000000000e+16,5.672045207000000000e+15
2.121550171000000000e+16,2.320989319000000000e+16,5.765446958000000000e+15
2.191196688000000000e+16,2.394425597000000000e+16,5.860031833000000000e+15
2.263129568000000000e+16,2.469940387000000000e+16,5.955804314000000000e+15
2.337423871000000000e+16,2.547593291000000000e+16,6.052779305000000000e+15
2.414157116000000000e+16,2.627453179000000000e+16,6.150981084000000000e+15
2.493409370000000000e+16,2.709597637000000000e+16,6.250442022000000000e+15
2.575263327000000000e+16,2.794112288000000000e+16,6.351201198000000000e+15
2.659804396000000000e+16,2.881089888000000000e+16,6.453302865000000000e+15
2.747120789000000000e+16,2.970629420000000000e+16,6.556794987000000000e+15
2.837303617000000000e+16,3.062835184000000000e+16,6.661727893000000000e+15
2.930446977000000000e+16,3.157816059000000000e+16,6.768153199000000000e+15
3.026648059000000000e+16,3.255684886000000000e+16,6.876122948000000000e+15
3.126007243000000000e+16,3.356557868000000000e+16,6.985688829000000000e+15
3.228628203000000000e+16,3.460554224000000000e+16,7.096901719000000000e+15
3.334618016000000000e+16,3.567795990000000000e+16,7.209811416000000000e+15
3.444087276000000000e+16,3.678407824000000000e+16,7.324466402000000000e+15
3.557150207000000000e+16,3.792516990000000000e+16,7.440913792000000000e+15
3.673924782000000000e+16,3.910253415000000000e+16,7.559199381000000000e+15
3.794532847000000000e+16,4.031749781000000000e+16,7.679367703000000000e+15
3.919100249000000000e+16,4.157141715000000000e+16,7.801462194000000000e+15
4.047756966000000000e+16,4.286567936000000000e+16,7.925525298000000000e+15
4.180637241000000000e+16,4.420170446000000000e+16,8.051598608000000000e+15
4.317879727000000000e+16,4.558094787000000000e+16,8.179723048000000000e+15
4.459627627000000000e+16,4.700490251000000000e+16,8.309939013000000000e+15
4.606028844000000000e+16,4.847510094000000000e+16,8.442286488000000000e+15
4.757236139000000000e+16,4.999311765000000000e+16,8.576805176000000000e+15
4.913407286000000000e+16,5.156057131000000000e+16,8.713534610000000000e+15
5.074705239000000000e+16,5.317912693000000000e+16,8.852514241000000000e+15
5.241298302000000000e+16,5.485049787000000000e+16,8.993783518000000000e+15
5.413360303000000000e+16,5.657644807000000000e+16,9.137381962000000000e+15
5.591070777000000000e+16,5.835879405000000000e+16,9.283349222000000000e+15
5.774615152000000000e+16,6.019940691000000000e+16,9.431725126000000000e+15
5.964184946000000000e+16,6.210021439000000000e+16,9.582549717000000000e+15
6.159977960000000000e+16,6.406320309000000000e+16,9.735863312000000000e+15
6.362198493000000000e+16,6.609042056000000000e+16,9.891706533000000000e+15
6.571057546000000000e+16,6.818397754000000000e+16,1.005012035000000000e+16
6.786773051000000000e+16,7.034605043000000000e+16,1.021114611000000000e+16
7.009570091000000000e+16,7.257888365000000000e+16,1.037482561000000000e+16
7.239681141000000000e+16,7.488479237000000000e+16,1.054120113000000000e+16
7.477346305000000000e+16,7.726616541000000000e+16,1.071031546000000000e+16
7.722813571000000000e+16,7.972546838000000000e+16,1.088221204000000000e+16
7.976339068000000000e+16,8.226524670000000000e+16,1.105693493000000000e+16
8.238187331000000000e+16,8.488812897000000000e+16,1.123452894000000000e+16
8.508631583000000000e+16,8.759683066000000000e+16,1.141503965000000000e+16
8.787954012000000000e+16,9.039415748000000000e+16,1.159851350000000000e+16
9.076446073000000000e+16,9.328300899000000000e+16,1.178499782000000000e+16
9.374408788000000000e+16,9.626638249000000000e+16,1.197454090000000000e+16
9.682153060000000000e+16,9.934737654000000000e+16,1.216719199000000000e+16
1.000000000000000000e+17,1.025291945000000000e+17,1.236300134000000000e+16
