pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.911364278000000000e+15,2.685726265000000000e+15
3.707987629000000000e+15,5.046449428000000000e+15,2.728115856000000000e+15
3.829713914000000000e+15,5.186691167000000000e+15,2.771525782000000000e+15
3.955436245000000000e+15,5.332190207000000000e+15,2.815949530000000000e+15
4.085285804000000000e+15,5.483030418000000000e+15,2.861375016000000000e+15
4.219398081000000000e+15,5.639279945000000000e+15,2.907785208000000000e+15
4.357913012000000000e+15,5.800993313000000000e+15,2.955159013000000000e+15
4.500975130000000000e+15,5.968214142000000000e+15,3.003472291000000000e+15
4.648733708000000000e+15,6.140978181000000000e+15,3.052698892000000000e+15
4.801342924000000000e+15,6.319317615000000000e+15,3.102811987000000000e+15
4.958962014000000000e+15,6.503265324000000000e+15,3.153785300000000000e+15
5.121755443000000000e+15,6.692859163000000000e+15,3.205594257000000000e+15
5.289893076000000000e+15,6.888146517000000000e+15,3.258217131000000000e+15
5.463550352000000000e+15,7.089188395000000000e+15,3.311635982000000000e+15
5.642908471000000000e+15,7.296063095000000000e+15,3.365837412000000000e+15
5.828154581000000000e+15,7.508868570000000000e+15,3.420812924000000000e+15
6.019481974000000000e+15,7.727724618000000000e+15,3.476559203000000000e+15
6.217090286000000000e+15,7.952774573000000000e+15,3.533078243000000000e+15
6.421185709000000000e+15,8.184186547000000000e+15,3.590377338000000000e+15
6.631981202000000000e+15,8.422153156000000000e+15,3.648468699000000000e+15
6.849696716000000000e+15,8.666891624000000000e+15,3.707369173000000000e+15
7.074559423000000000e+15,8.918643677000000000e+15,3.767099924000000000e+15
7.306803951000000000e+15,9.177675007000000000e+15,3.827686021000000000e+15
7.546672631000000000e+15,9.444274395000000000e+15,3.889155974000000000e+15
7.794415750000000000e+15,9.718753052000000000e+15,3.951541336000000000e+15
8.050291812000000000e+15,1.000144440000000000e+16,4.014876427000000000e+15
8.314567806000000000e+15,1.029270345000000000e+16,4.079197978000000000e+15
8.587519485000000000e+15,1.059290679000000000e+16,4.144544941000000000e+15
8.869431656000000000e+15,1.090245260000000000e+16,4.210958280000000000e+15
9.160598475000000000e+15,1.122176077000000000e+16,4.278480826000000000e+15
9.461323756000000000e+15,1.155127320000000000e+16,4.347157161000000000e+15
9.771921284000000000e+15,1.189145503000000000e+16,4.417033687000000000e+15
1.009271515000000000e+16,1.224279513000000000e+16,4.488158552000000000e+15
1.042404007000000000e+16,1.260580609000000000e+16,4.560581466000000000e+15
1.076624177000000000e+16,1.298102537000000000e+16,4.634353754000000000e+15
1.111967731000000000e+16,1.336901613000000000e+16,4.709528340000000000e+15
1.148471548000000000e+16,1.377036721000000000e+16,4.786159569000000000e+15
1.186173716000000000e+16,1.418569289000000000e+16,4.864302986000000000e+15
1.225113577000000000e+16,1.461563180000000000e+16,4.944014975000000000e+15
1.265331759000000000e+16,1.506084538000000000e+16,5.025352344000000000e+15
1.306870230000000000e+16,1.552201551000000000e+16,5.108371777000000000e+15
1.349772330000000000e+16,1.599984162000000000e+16,5.193129232000000000e+15
1.394082826000000000e+16,1.649503479000000000e+16,5.279678867000000000e+15
1.439847953000000000e+16,1.700831058000000000e+16,5.368071817000000000e+15
1.487115463000000000e+16,1.754038348000000000e+16,5.458355335000000000e+15
1.535934677000000000e+16,1.809195754000000000e+16,5.550571368000000000e+15
1.586356534000000000e+16,1.866371597000000000e+16,5.644755076000000000e+15
1.638433646000000000e+16,1.925631139000000000e+16,5.740933567000000000e+15
1.692220352000000000e+16,1.987035438000000000e+16,5.839124469000000000e+15
1.747772774000000000e+16,2.050640367000000000e+16,5.939334878000000000e+15
1.805148879000000000e+16,2.116496041000000000e+16,6.041561043000000000e+15
1.864408534000000000e+16,2.184645969000000000e+16,6.145787649000000000e+15
1.925613572000000000e+16,2.255126629000000000e+16,6.251987844000000000e+15
1.988827857000000000e+16,2.327967755000000000e+16,6.360124311000000000e+15
2.054117348000000000e+16,2.403192768000000000e+16,6.470150512000000000e+15
2.121550171000000000e+16,2.480819658000000000e+16,6.582012503000000000e+15
2.191196688000000000e+16,2.560862429000000000e+16,6.695651429000000000e+15
2.263129568000000000e+16,2.643332594000000000e+16,6.811005931000000000e+15
2.337423871000000000e+16,2.728241283000000000e+16,6.928015214000000000e+15
2.414157116000000000e+16,2.815601527000000000e+16,7.046622144000000000e+15
2.493409370000000000e+16,2.905430123000000000e+16,7.166775556000000000e+15
2.575263327000000000e+16,2.997750081000000000e+16,7.288433142000000000e+15
2.659804396000000000e+16,3.092592216000000000e+16,7.411563011000000000e+15
2.747120789000000000e+16,3.189996765000000000e+16,7.536145153000000000e+15
2.837303617000000000e+16,3.290014614000000000e+16,7.662172272000000000e+15
2.930446977000000000e+16,3.392707885000000000e+16,7.789649742000000000e+15
3.026648059000000000e+16,3.498150640000000000e+16,7.918595691000000000e+15
3.126007243000000000e+16,3.606428668000000000e+16,8.049039927000000000e+15
3.228628203000000000e+16,3.717639249000000000e+16,8.181022913000000000e+15
3.334618016000000000e+16,3.831890575000000000e+16,8.314594369000000000e+15
3.444087276000000000e+16,3.949300938000000000e+16,8.449811698000000000e+15
3.557150207000000000e+16,4.069998254000000000e+16,8.586738882000000000e+15
3.673924782000000000e+16,4.194119220000000000e+16,8.725445030000000000e+15
3.794532847000000000e+16,4.321808395000000000e+16,8.866002942000000000e+15
3.919100249000000000e+16,4.453217585000000000e+16,9.008488080000000000e+15
4.047756966000000000e+16,4.588505481000000000e+16,9.152977888000000000e+15
4.180637241000000000e+16,4.727837171000000000e+16,9.299551019000000000e+15
4.317879727000000000e+16,4.871383796000000000e+16,9.448286753000000000e+15
4.459627627000000000e+16,5.019322578000000000e+16,9.599264843000000000e+15
4.606028844000000000e+16,5.171836816000000000e+16,9.752565327000000000e+15
4.757236139000000000e+16,5.329115936000000000e+16,9.908268408000000000e+15
4.913407286000000000e+16,5.491355787000000000e+16,1.006645458000000000e+16
5.074705239000000000e+16,5.658759129000000000e+16,1.022720491000000000e+16
5.241298302000000000e+16,5.831536026000000000e+16,1.039060123000000000e+16
5.413360303000000000e+16,6.009904395000000000e+16,1.055672644000000000e+16
5.591070777000000000e+16,6.194090643000000000e+16,1.072566486000000000e+16
5.774615152000000000e+16,6.384330335000000000e+16,1.089750258000000000e+16
5.964184946000000000e+16,6.580868938000000000e+16,1.107232786000000000e+16
6.159977960000000000e+16,6.783962664000000000e+16,1.125023156000000000e+16
6.362198493000000000e+16,6.993879064000000000e+16,1.143130730000000000e+16
6.571057546000000000e+16,7.210897938000000000e+16,1.161565192000000000e+16
6.786773051000000000e+16,7.435311889000000000e+16,1.180336555000000000e+16
7.009570091000000000e+16,7.667426797000000000e+16,1.199455161000000000e+16
7.239681141000000000e+16,7.907562436000000000e+16,1.218931692000000000e+16
7.477346305000000000e+16,8.156052540000000000e+16,1.238777133000000000e+16
7.722813571000000000e+16,8.413244771000000000e+16,1.259002735000000000e+16
7.976339068000000000e+16,8.679500027000000000e+16,1.279619920000000000e+16
8.238187331000000000e+16,8.955191240000000000e+16,1.300640162000000000e+16
8.508631583000000000e+16,9.240702025000000000e+16,1.322074856000000000e+16
8.787954012000000000e+16,9.536424341000000000e+16,1.343935134000000000e+16
9.076446073000000000e+16,9.842755194000000000e+16,1.366231615000000000e+16
9.374408788000000000e+16,1.016009315000000000e+17,1.388974169000000000e+16
9.682153060000000000e+16,1.048883404000000000e+17,1.412171637000000000e+16
1.000000000000000000e+17,1.082936535000000000e+17,1.435831484000000000e+16
