pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.524642064000000000e+16,1.727168273000000000e+16
1.805148879000000000e+16,5.588105601000000000e+16,1.742182306000000000e+16
1.864408534000000000e+16,5.653303712000000000e+16,1.757485551000000000e+16
1.925613572000000000e+16,5.720530285000000000e+16,1.773139040000000000e+16
1.988827857000000000e+16,5.790109127000000000e+16,1.789209020000000000e+16
2.054117348000000000e+16,5.862427725000000000e+16,1.805774444000000000e+16
2.121550171000000000e+16,5.937987470000000000e+16,1.822937882000000000e+16
2.191196688000000000e+16,6.017484357000000000e+16,1.840842812000000000e+16
2.263129568000000000e+16,6.101943891000000000e+16,1.859702234000000000e+16
2.337423871000000000e+16,6.192956009000000000e+16,1.879848109000000000e+16
2.414157116000000000e+16,6.293094658000000000e+16,1.901819031000000000e+16
2.493409370000000000e+16,6.406687518000000000e+16,1.926519974000000000e+16
2.575263327000000000e+16,6.541258902000000000e+16,1.955519705000000000e+16
2.659804396000000000e+16,6.710285057000000000e+16,1.991614795000000000e+16
2.747120789000000000e+16,6.938546485000000000e+16,2.039917879000000000e+16
2.837303617000000000e+16,7.272665887000000000e+16,2.109987326000000000e+16
2.930446977000000000e+16,7.802079603000000000e+16,2.220047694000000000e+16
3.026648059000000000e+16,8.701013366000000000e+16,2.405440355000000000e+16
3.126007243000000000e+16,1.031260641000000000e+17,2.735743715000000000e+16
3.228628203000000000e+16,1.331683683000000000e+17,3.350020630000000000e+16
3.334618016000000000e+16,1.906237330000000000e+17,4.530630229000000000e+16
3.444087276000000000e+16,3.021173768000000000e+17,6.857906265000000000e+16
3.557150207000000000e+16,5.196603989000000000e+17,1.152470287000000000e+17
3.673924782000000000e+16,9.431412472000000000e+17,2.094574970000000000e+17
3.794532847000000000e+16,1.760008373000000000e+18,3.988184878000000000e+17
3.919100249000000000e+16,3.311624239000000000e+18,7.739671679000000000e+17
4.047756966000000000e+16,6.197010782000000000e+18,1.500229428000000000e+18
4.180637241000000000e+16,1.142203504999999898e+19,2.864374384000000000e+18
4.317879727000000000e+16,2.059003116000000000e+19,5.335495575000000512e+18
4.459627627000000000e+16,3.610658953999999795e+19,9.631101310000001024e+18
4.606028844000000000e+16,6.133435443999999590e+19,1.676714394000000000e+19
4.757236139000000000e+16,1.005957409000000061e+20,2.805855385999999795e+19
4.913407286000000000e+16,1.589004236000000082e+20,4.503138867999999590e+19
5.074705239000000000e+16,2.413066423000000102e+20,6.922036849999999795e+19
5.241298302000000000e+16,3.519246599999999836e+20,1.018591926999999939e+20
5.413360303000000000e+16,4.927268551999999836e+20,1.435197166000000041e+20
5.591070777000000000e+16,6.624807803000000348e+20,1.937991356000000082e+20
5.774615152000000000e+16,8.561931961999999631e+20,2.511697003000000020e+20
5.964184946000000000e+16,1.065365564000000016e+21,3.130731653999999713e+20
6.159977960000000000e+16,1.279113833000000029e+21,3.762664019999999918e+20
6.362198493000000000e+16,1.485911214999999873e+21,4.373408101999999713e+20
6.571057546000000000e+16,1.675476652000000082e+21,4.932746075999999754e+20
6.786773051000000000e+16,1.840285563000000086e+21,5.418684324000000246e+20
7.009570091000000000e+16,1.976348875999999951e+21,5.819657112000000164e+20
7.239681141000000000e+16,2.083169581000000012e+21,6.134344573999999877e+20
7.477346305000000000e+16,2.163045199000000004e+21,6.369603897999999631e+20
7.722813571000000000e+16,2.220033504000000131e+21,6.537432856999999570e+20
7.976339068000000000e+16,2.258900976000000066e+21,6.651889407000000594e+20
8.238187331000000000e+16,2.284292690000000057e+21,6.726660437000000635e+20
8.508631583000000000e+16,2.300217023000000070e+21,6.773552203000000020e+20
8.787954012000000000e+16,2.309826587999999885e+21,6.801848937000000553e+20
9.076446073000000000e+16,2.315420577999999992e+21,6.818321187999999590e+20
9.374408788000000000e+16,2.318570670999999873e+21,6.827597038999999611e+20
9.682153060000000000e+16,2.320291900999999947e+21,6.832665414000000369e+20
1.000000000000000000e+17,2.321207721999999959e+21,6.835362156999999488e+20
