pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.236788408000000000e+15,1.727422988000000000e+15
7.616641717000000000e+14,2.265048473000000000e+15,1.743761384000000000e+15
7.830465404000000000e+14,2.293854244000000000e+15,1.760299662000000000e+15
8.050291812000000000e+14,2.323272169000000000e+15,1.777070825000000000e+15
8.276289456000000000e+14,2.353360263000000000e+15,1.794102292000000000e+15
8.508631583000000000e+14,2.384168369000000000e+15,1.811416174000000000e+15
8.747496302000000000e+14,2.415737979000000000e+15,1.829029309000000000e+15
8.993066723000000000e+14,2.448102394000000000e+15,1.846953486000000000e+15
9.245531098000000000e+14,2.481287160000000000e+15,1.865195821000000000e+15
9.505082962000000000e+14,2.515310176000000000e+15,1.883758941000000000e+15
9.771921284000000000e+14,2.550182319000000000e+15,1.902641450000000000e+15
1.004625062000000000e+15,2.585908109000000000e+15,1.921838408000000000e+15
1.032828126000000000e+15,2.622486466000000000e+15,1.941341838000000000e+15
1.061822941000000000e+15,2.659911945000000000e+15,1.961141474000000000e+15
1.091631734000000000e+15,2.698175812000000000e+15,1.981225404000000000e+15
1.122277356000000000e+15,2.737266890000000000e+15,2.001580561000000000e+15
1.153783300000000000e+15,2.777172741000000000e+15,2.022193385000000000e+15
1.186173716000000000e+15,2.817880917000000000e+15,2.043050478000000000e+15
1.219473437000000000e+15,2.859379555000000000e+15,2.064138913000000000e+15
1.253707987000000000e+15,2.901658370000000000e+15,2.085446721000000000e+15
1.288903612000000000e+15,2.944709700000000000e+15,2.106963396000000000e+15
1.325087292000000000e+15,2.988529141000000000e+15,2.128680160000000000e+15
1.362286764000000000e+15,3.033116461000000000e+15,2.150590361000000000e+15
1.400530545000000000e+15,3.078476373000000000e+15,2.172689779000000000e+15
1.439847953000000000e+15,3.124619431000000000e+15,2.194976983000000000e+15
1.480269127000000000e+15,3.171562795000000000e+15,2.217453592000000000e+15
1.521825053000000000e+15,3.219330656000000000e+15,2.240124375000000000e+15
1.564547589000000000e+15,3.267954659000000000e+15,2.262997330000000000e+15
1.608469483000000000e+15,3.317474139000000000e+15,2.286083676000000000e+15
1.653624407000000000e+15,3.367936110000000000e+15,2.309397713000000000e+15
1.700046975000000000e+15,3.419394971000000000e+15,2.332956574000000000e+15
1.747772774000000000e+15,3.471912096000000000e+15,2.356779913000000000e+15
1.796838391000000000e+15,3.525555363000000000e+15,2.380889579000000000e+15
1.847281437000000000e+15,3.580398835000000000e+15,2.405309381000000000e+15
1.899140582000000000e+15,3.636522622000000000e+15,2.430064919000000000e+15
1.952455581000000000e+15,3.694012811000000000e+15,2.455183472000000000e+15
2.007267304000000000e+15,3.752962125000000000e+15,2.480694181000000000e+15
2.063617768000000000e+15,3.813471004000000000e+15,2.506628422000000000e+15
2.121550171000000000e+15,3.875649189000000000e+15,2.533020355000000000e+15
2.181108924000000000e+15,3.939618509000000000e+15,2.559907957000000000e+15
2.242339683000000000e+15,4.005516459000000000e+15,2.587334326000000000e+15
2.305289387000000000e+15,4.073501253000000000e+15,2.615349524000000000e+15
2.370006292000000000e+15,4.143758670000000000e+15,2.644013048000000000e+15
2.436540009000000000e+15,4.216511125000000000e+15,2.673397069000000000e+15
2.504941542000000000e+15,4.292029758000000000e+15,2.703590698000000000e+15
2.575263327000000000e+15,4.370650071000000000e+15,2.734705425000000000e+15
2.647559271000000000e+15,4.452792450000000000e+15,2.766882162000000000e+15
2.721884795000000000e+15,4.538988527000000000e+15,2.800300166000000000e+15
2.798296876000000000e+15,4.629913975000000000e+15,2.835187926000000000e+15
2.876854090000000000e+15,4.726428762000000000e+15,2.871836272000000000e+15
2.957616659000000000e+15,4.829625063000000000e+15,2.910613622000000000e+15
3.040646493000000000e+15,4.940881632000000000e+15,2.951982769000000000e+15
3.126007243000000000e+15,5.061921761000000000e+15,2.996518042000000000e+15
3.213764344000000000e+15,5.194869275000000000e+15,3.044920785000000000e+15
3.303985070000000000e+15,5.342295205000000000e+15,3.098030618000000000e+15
3.396738582000000000e+15,5.507242330000000000e+15,3.156828208000000000e+15
3.492095985000000000e+15,5.693211897000000000e+15,3.222424600000000000e+15
3.590130377000000000e+15,5.904097344000000000e+15,3.296032715000000000e+15
3.690916911000000000e+15,6.144046647000000000e+15,3.378915892000000000e+15
3.794532847000000000e+15,6.417240277000000000e+15,3.472310492000000000e+15
3.901057617000000000e+15,6.727584829000000000e+15,3.577324212000000000e+15
4.010572881000000000e+15,7.078329374000000000e+15,3.694813867000000000e+15
4.123162591000000000e+15,7.471637714000000000e+15,3.825254687000000000e+15
4.238913057000000000e+15,7.908164429000000000e+15,3.968617030000000000e+15
4.357913012000000000e+15,8.386687196000000000e+15,4.124266811000000000e+15
4.480253680000000000e+15,8.903878224000000000e+15,4.290914619000000000e+15
4.606028844000000000e+15,9.454261223000000000e+15,4.466625422000000000e+15
4.735334923000000000e+15,1.003040165000000000e+16,4.648900623000000000e+15
4.868271040000000000e+15,1.062333508000000000e+16,4.834830311000000000e+15
5.004939103000000000e+15,1.122318078000000000e+16,5.021295929000000000e+15
5.145443878000000000e+15,1.181988562000000000e+16,5.205204370000000000e+15
5.289893076000000000e+15,1.240397985000000000e+16,5.383716127000000000e+15
5.438397428000000000e+15,1.296726096000000000e+16,5.554442832000000000e+15
5.591070777000000000e+15,1.350330091000000000e+16,5.715584338000000000e+15
5.748030158000000000e+15,1.400772814000000000e+16,5.865993835000000000e+15
5.909395895000000000e+15,1.447828447000000000e+16,6.005174284000000000e+15
6.075291689000000000e+15,1.491465571000000000e+16,6.133208864000000000e+15
6.245844712000000000e+15,1.531816078000000000e+16,6.250652966000000000e+15
6.421185709000000000e+15,1.569135926000000000e+16,6.358406659000000000e+15
6.601449093000000000e+15,1.603763057000000000e+16,6.457583743000000000e+15
6.786773051000000000e+15,1.636079080000000000e+16,6.549396268000000000e+15
6.977299650000000000e+15,1.666477285000000000e+16,6.635061172000000000e+15
7.173174944000000000e+15,1.695338909000000000e+16,6.715733469000000000e+15
7.374549090000000000e+15,1.723017470000000000e+16,6.792464348000000000e+15
7.581576458000000000e+15,1.749829629000000000e+16,6.866178876000000000e+15
7.794415750000000000e+15,1.776051935000000000e+16,6.937670684000000000e+15
8.013230128000000000e+15,1.801921237000000000e+16,7.007606876000000000e+15
8.238187331000000000e+15,1.827637696000000000e+16,7.076539821000000000e+15
8.469459808000000000e+15,1.853368951000000000e+16,7.144921615000000000e+15
8.707224849000000000e+15,1.879254767000000000e+16,7.213119366000000000e+15
8.951664721000000000e+15,1.905411647000000000e+16,7.281429807000000000e+15
9.202966809000000000e+15,1.931937069000000000e+16,7.350092427000000000e+15
9.461323756000000000e+15,1.958913187000000000e+16,7.419300724000000000e+15
9.726933615000000000e+15,1.986409940000000000e+16,7.489211556000000000e+15
1.000000000000000000e+16,2.014487668000000000e+16,7.559952849000000000e+15
