pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.248827728000000000e+18,1.039058752000000000e+18
4.258518292000000000e+14,1.581095316000000000e+18,1.318309165000000000e+18
4.398317467000000000e+14,1.925390521000000000e+18,1.607352042000000000e+18
4.542705986000000000e+14,2.259912311000000000e+18,1.887846358000000000e+18
4.691834511000000000e+14,2.564615479000000000e+18,2.143054885000000000e+18
4.845858645000000000e+14,2.824967738000000000e+18,2.360926789000000000e+18
5.004939103000000000e+14,3.033937784000000000e+18,2.535693693000000000e+18
5.169241874000000000e+14,3.191835535000000000e+18,2.667696848000000000e+18
5.338938397000000000e+14,3.304472267000000000e+18,2.761840950000000000e+18
5.514205739000000000e+14,3.380593018000000000e+18,2.825456939000000000e+18
5.695226780000000000e+14,3.429525216000000000e+18,2.866348491000000000e+18
5.882190402000000000e+14,3.459579814000000000e+18,2.891463779000000000e+18
6.075291689000000000e+14,3.477304813000000000e+18,2.906275567000000000e+18
6.274732130000000000e+14,3.487395279000000000e+18,2.914707531000000000e+18
6.480719826000000000e+14,3.492971409000000000e+18,2.919367118000000000e+18
6.693469713000000000e+14,3.495981038000000000e+18,2.921882042000000000e+18
6.913203780000000000e+14,3.497578676000000000e+18,2.923217062000000000e+18
7.140151304000000000e+14,3.498419911000000000e+18,2.923920010000000000e+18
7.374549090000000000e+14,3.498864356000000000e+18,2.924291393000000000e+18
7.616641717000000000e+14,3.499103954000000000e+18,2.924491602000000000e+18
7.866681790000000000e+14,3.499239043000000000e+18,2.924604482000000000e+18
8.124930211000000000e+14,3.499321300000000000e+18,2.924673215000000000e+18
8.391656443000000000e+14,3.499377089000000000e+18,2.924719832000000000e+18
8.667138797000000000e+14,3.499419809000000000e+18,2.924755527000000000e+18
8.951664721000000000e+14,3.499456266000000000e+18,2.924785990000000000e+18
9.245531098000000000e+14,3.499489940000000000e+18,2.924814127000000000e+18
9.549044558000000000e+14,3.499522628000000000e+18,2.924841439000000000e+18
9.862521795000000000e+14,3.499555274000000000e+18,2.924868717000000000e+18
1.018628990000000000e+15,3.499588387000000000e+18,2.924896384000000000e+18
1.052068671000000000e+15,3.499622254000000000e+18,2.924924682000000000e+18
1.086606114000000000e+15,3.499657046000000000e+18,2.924953751000000000e+18
1.122277356000000000e+15,3.499692873000000000e+18,2.924983685000000000e+18
1.159119619000000000e+15,3.499729813000000000e+18,2.925014549000000000e+18
1.197171343000000000e+15,3.499767928000000000e+18,2.925046394000000000e+18
1.236472235000000000e+15,3.499807271000000000e+18,2.925079265000000000e+18
1.277063301000000000e+15,3.499847891000000000e+18,2.925113202000000000e+18
1.318986896000000000e+15,3.499889836000000000e+18,2.925148246000000000e+18
1.362286764000000000e+15,3.499933151000000000e+18,2.925184435000000000e+18
1.407008086000000000e+15,3.499977885000000000e+18,2.925221807000000000e+18
1.453197524000000000e+15,3.500024084000000000e+18,2.925260404000000000e+18
1.500903276000000000e+15,3.500071799000000000e+18,2.925300266000000000e+18
1.550175117000000000e+15,3.500121078000000000e+18,2.925341435000000000e+18
1.601064461000000000e+15,3.500171975000000000e+18,2.925383954000000000e+18
1.653624407000000000e+15,3.500224542000000000e+18,2.925427869000000000e+18
1.707909797000000000e+15,3.500278835000000000e+18,2.925473224000000000e+18
1.763977275000000000e+15,3.500334911000000000e+18,2.925520068000000000e+18
1.821885343000000000e+15,3.500392829000000000e+18,2.925568451000000000e+18
1.881694425000000000e+15,3.500452651000000000e+18,2.925618422000000000e+18
1.943466927000000000e+15,3.500514441000000000e+18,2.925670037000000000e+18
2.007267304000000000e+15,3.500578266000000000e+18,2.925723351000000000e+18
2.073162127000000000e+15,3.500644199000000000e+18,2.925778425000000000e+18
2.141220155000000000e+15,3.500712318000000000e+18,2.925835323000000000e+18
2.211512400000000000e+15,3.500782714000000000e+18,2.925894122000000000e+18
2.284112207000000000e+15,3.500855499000000000e+18,2.925954916000000000e+18
2.359095331000000000e+15,3.500930831000000000e+18,2.926017835000000000e+18
2.436540009000000000e+15,3.501008961000000000e+18,2.926083090000000000e+18
2.516527051000000000e+15,3.501090346000000000e+18,2.926151062000000000e+18
2.599139918000000000e+15,3.501175908000000000e+18,2.926222521000000000e+18
2.684464811000000000e+15,3.501267615000000000e+18,2.926299111000000000e+18
2.772590760000000000e+15,3.501369820000000000e+18,2.926384465000000000e+18
2.863609719000000000e+15,3.501492248000000000e+18,2.926486707000000000e+18
2.957616659000000000e+15,3.501656569000000000e+18,2.926623928000000000e+18
3.054709671000000000e+15,3.501910308000000000e+18,2.926835817000000000e+18
3.154990065000000000e+15,3.502355004000000000e+18,2.927207157000000000e+18
3.258562476000000000e+15,3.503199706000000000e+18,2.927912499000000000e+18
3.365534976000000000e+15,3.504854696000000000e+18,2.929294404000000000e+18
3.476019182000000000e+15,3.508078625000000000e+18,2.931986279000000000e+18
3.590130377000000000e+15,3.514176686000000000e+18,2.937077798000000000e+18
3.707987629000000000e+15,3.525207476000000000e+18,2.946287562000000000e+18
3.829713914000000000e+15,3.544091747000000000e+18,2.962053823000000000e+18
3.955436245000000000e+15,3.574454748000000000e+18,2.987402850000000000e+18
4.085285804000000000e+15,3.620037633000000000e+18,3.025457644000000000e+18
4.219398081000000000e+15,3.683648979000000000e+18,3.078562832000000000e+18
4.357913012000000000e+15,3.765894999000000000e+18,3.147224623000000000e+18
4.500975130000000000e+15,3.864202742000000000e+18,3.229294830000000000e+18
4.648733708000000000e+15,3.972713905000000000e+18,3.319881591000000000e+18
4.801342924000000000e+15,4.083315232000000000e+18,3.412209891000000000e+18
4.958962014000000000e+15,4.187519737000000000e+18,3.499193463000000000e+18
5.121755443000000000e+15,4.278457159000000000e+18,3.575097550000000000e+18
5.289893076000000000e+15,4.352188166000000000e+18,3.636635662000000000e+18
5.463550352000000000e+15,4.407954620000000000e+18,3.683177214000000000e+18
5.642908471000000000e+15,4.447500228000000000e+18,3.716179409000000000e+18
5.828154581000000000e+15,4.473951469000000000e+18,3.738252829000000000e+18
6.019481974000000000e+15,4.490760707000000000e+18,3.752279410000000000e+18
6.217090286000000000e+15,4.500996810000000000e+18,3.760820613000000000e+18
6.421185709000000000e+15,4.507033821000000000e+18,3.765857785000000000e+18
6.631981202000000000e+15,4.510530086000000000e+18,3.768774869000000000e+18
6.849696716000000000e+15,4.512556156000000000e+18,3.770465226000000000e+18
7.074559423000000000e+15,4.513761578000000000e+18,3.771470865000000000e+18
7.306803951000000000e+15,4.514521860000000000e+18,3.772105108000000000e+18
7.546672631000000000e+15,4.515046355000000000e+18,3.772542629000000000e+18
7.794415750000000000e+15,4.515448839000000000e+18,3.772878354000000000e+18
8.050291812000000000e+15,4.515790174000000000e+18,3.773163056000000000e+18
8.314567806000000000e+15,4.516102711000000000e+18,3.773423724000000000e+18
8.587519485000000000e+15,4.516403699000000000e+18,3.773674745000000000e+18
8.869431656000000000e+15,4.516702455000000000e+18,3.773923888000000000e+18
9.160598475000000000e+15,4.517004136000000000e+18,3.774175455000000000e+18
9.461323756000000000e+15,4.517311705000000000e+18,3.774431915000000000e+18
9.771921284000000000e+15,4.517626963000000000e+18,3.774694770000000000e+18
1.009271515000000000e+16,4.517951086000000000e+18,3.774964996000000000e+18
1.042404007000000000e+16,4.518284909000000000e+18,3.775243289000000000e+18
1.076624177000000000e+16,4.518629082000000000e+18,3.775530189000000000e+18
1.111967731000000000e+16,4.518984154000000000e+18,3.775826152000000000e+18
1.148471548000000000e+16,4.519350625000000000e+18,3.776131592000000000e+18
1.186173716000000000e+16,4.519728965000000000e+18,3.776446898000000000e+18
1.225113577000000000e+16,4.520119641000000000e+18,3.776772458000000000e+18
1.265331759000000000e+16,4.520523125000000000e+18,3.777108662000000000e+18
1.306870230000000000e+16,4.520939904000000000e+18,3.777455912000000000e+18
1.349772330000000000e+16,4.521370493000000000e+18,3.777814635000000000e+18
1.394082826000000000e+16,4.521815446000000000e+18,3.778185289000000000e+18
1.439847953000000000e+16,4.522275377000000000e+18,3.778568383000000000e+18
1.487115463000000000e+16,4.522750994000000000e+18,3.778964501000000000e+18
1.535934677000000000e+16,4.523243142000000000e+18,3.779374343000000000e+18
1.586356534000000000e+16,4.523752894000000000e+18,3.779798799000000000e+18
1.638433646000000000e+16,4.524281694000000000e+18,3.780239066000000000e+18
1.692220352000000000e+16,4.524831600000000000e+18,3.780696852000000000e+18
1.747772774000000000e+16,4.525405704000000000e+18,3.781174724000000000e+18
1.805148879000000000e+16,4.526008845000000000e+18,3.781676705000000000e+18
1.864408534000000000e+16,4.526648803000000000e+18,3.782209259000000000e+18
1.925613572000000000e+16,4.527338256000000000e+18,3.782782925000000000e+18
1.988827857000000000e+16,4.528097885000000000e+18,3.783414895000000000e+18
2.054117348000000000e+16,4.528961074000000000e+18,3.784132920000000000e+18
2.121550171000000000e+16,4.529980579000000000e+18,3.784980849000000000e+18
2.191196688000000000e+16,4.531237172000000000e+18,3.786025809000000000e+18
2.263129568000000000e+16,4.532849304000000000e+18,3.787366220000000000e+18
2.337423871000000000e+16,4.534981319000000000e+18,3.789138604000000000e+18
2.414157116000000000e+16,4.537845682000000000e+18,3.791519410000000000e+18
2.493409370000000000e+16,4.541693079000000000e+18,3.794716748000000000e+18
2.575263327000000000e+16,4.546784394000000000e+18,3.798947085000000000e+18
2.659804396000000000e+16,4.553342528000000000e+18,3.804395201000000000e+18
2.747120789000000000e+16,4.561489451000000000e+18,3.811161923000000000e+18
2.837303617000000000e+16,4.571184247000000000e+18,3.819212731000000000e+18
2.930446977000000000e+16,4.582183905000000000e+18,3.828345313000000000e+18
3.026648059000000000e+16,4.594048094000000000e+18,3.838193660000000000e+18
3.126007243000000000e+16,4.606196279000000000e+18,3.848275618000000000e+18
3.228628203000000000e+16,4.618004722000000000e+18,3.858073484000000000e+18
3.334618016000000000e+16,4.628916514000000000e+18,3.867125337000000000e+18
3.444087276000000000e+16,4.638530939000000512e+18,3.875099117000000000e+18
3.557150207000000000e+16,4.646648119000000512e+18,3.881829544000000000e+18
3.673924782000000000e+16,4.653262804999999488e+18,3.887312819000000000e+18
3.794532847000000000e+16,4.658519107000000512e+18,3.891668951000000000e+18
3.919100249000000000e+16,4.662648180999999488e+18,3.895090006000000000e+18
4.047756966000000000e+16,4.665908748999999488e+18,3.897790751000000000e+18
4.180637241000000000e+16,4.668543616000000000e+18,3.899972619000000000e+18
4.317879727000000000e+16,4.670755814000000000e+18,3.901803960000000000e+18
4.459627627000000000e+16,4.672701200999999488e+18,3.903413948000000000e+18
4.606028844000000000e+16,4.674491763000000512e+18,3.904895351000000000e+18
4.757236139000000000e+16,4.676203952999999488e+18,3.906311468000000000e+18
4.913407286000000000e+16,4.677888020000000000e+18,3.907703872000000000e+18
5.074705239000000000e+16,4.679576175000000512e+18,3.909099187000000000e+18
5.241298302000000000e+16,4.681288856999999488e+18,3.910514284000000000e+18
5.413360303000000000e+16,4.683039111000000512e+18,3.911959907000000000e+18
5.591070777000000000e+16,4.684835491000000512e+18,3.913443081000000000e+18
5.774615152000000000e+16,4.686683880999999488e+18,3.914968615000000000e+18
5.964184946000000000e+16,4.688588607000000512e+18,3.916540027000000000e+18
6.159977960000000000e+16,4.690553107000000512e+18,3.918160095000000000e+18
6.362198493000000000e+16,4.692580319000000512e+18,3.919831181000000000e+18
6.571057546000000000e+16,4.694672919000000512e+18,3.921555422000000000e+18
6.786773051000000000e+16,4.696833452000000000e+18,3.923334845000000000e+18
7.009570091000000000e+16,4.699064420999999488e+18,3.925171432000000000e+18
7.239681141000000000e+16,4.701368332999999488e+18,3.927067169000000000e+18
7.477346305000000000e+16,4.703747736000000000e+18,3.929024063000000000e+18
7.722813571000000000e+16,4.706205244999999488e+18,3.931044172000000000e+18
7.976339068000000000e+16,4.708743556000000000e+18,3.933129614000000000e+18
8.238187331000000000e+16,4.711365471000000512e+18,3.935282585000000000e+18
8.508631583000000000e+16,4.714073914000000000e+18,3.937505373000000000e+18
8.787954012000000000e+16,4.716871956000000000e+18,3.939800379000000000e+18
9.076446073000000000e+16,4.719762842000000000e+18,3.942170137000000000e+18
9.374408788000000000e+16,4.722750032000000000e+18,3.944617348000000000e+18
9.682153060000000000e+16,4.725837250000000000e+18,3.947144914000000000e+18
1.000000000000000000e+17,4.729028544000000000e+18,3.949755995000000000e+18
