pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.629490988000000000e+17,1.879177561000000000e+17
1.747772774000000000e+16,4.647891179000000000e+17,1.886378949000000000e+17
1.805148879000000000e+16,4.666132894000000000e+17,1.893509960000000000e+17
1.864408534000000000e+16,4.684284339000000000e+17,1.900597150000000000e+17
1.925613572000000000e+16,4.702407382000000000e+17,1.907664506000000000e+17
1.988827857000000000e+16,4.720558358000000000e+17,1.914733766000000000e+17
2.054117348000000000e+16,4.738788502000000000e+17,1.921824592000000000e+17
2.121550171000000000e+16,4.757144444000000000e+17,1.928954774000000000e+17
2.191196688000000000e+16,4.775668466000000000e+17,1.936140328000000000e+17
2.263129568000000000e+16,4.794398886000000000e+17,1.943395657000000000e+17
2.337423871000000000e+16,4.813370392000000000e+17,1.950733679000000000e+17
2.414157116000000000e+16,4.832614314000000000e+17,1.958165942000000000e+17
2.493409370000000000e+16,4.852158550000000000e+17,1.965702599000000000e+17
2.575263327000000000e+16,4.872027744000000000e+17,1.973352480000000000e+17
2.659804396000000000e+16,4.892243837000000000e+17,1.981123309000000000e+17
2.747120789000000000e+16,4.912826275000000000e+17,1.989021791000000000e+17
2.837303617000000000e+16,4.933792070000000000e+17,1.997053634000000000e+17
2.930446977000000000e+16,4.955156219000000000e+17,2.005223721000000000e+17
3.026648059000000000e+16,4.976931949000000000e+17,2.013536199000000000e+17
3.126007243000000000e+16,4.999131051000000000e+17,2.021994614000000000e+17
3.228628203000000000e+16,5.021764875000000000e+17,2.030602291000000000e+17
3.334618016000000000e+16,5.044844099000000000e+17,2.039362245000000000e+17
3.444087276000000000e+16,5.068379467000000000e+17,2.048277461000000000e+17
3.557150207000000000e+16,5.092382740000000000e+17,2.057351252000000000e+17
3.673924782000000000e+16,5.116866744000000000e+17,2.066587271000000000e+17
3.794532847000000000e+16,5.141846160000000000e+17,2.075989806000000000e+17
3.919100249000000000e+16,5.167338145000000000e+17,2.085564001000000000e+17
4.047756966000000000e+16,5.193362801000000000e+17,2.095316024000000000e+17
4.180637241000000000e+16,5.219943999000000000e+17,2.105253360000000000e+17
4.317879727000000000e+16,5.247109886000000000e+17,2.115384987000000000e+17
4.459627627000000000e+16,5.274893168000000000e+17,2.125721458000000000e+17
4.606028844000000000e+16,5.303332152000000000e+17,2.136275269000000000e+17
4.757236139000000000e+16,5.332471168000000000e+17,2.147060990000000000e+17
4.913407286000000000e+16,5.362361178000000000e+17,2.158095460000000000e+17
5.074705239000000000e+16,5.393060673000000000e+17,2.169398084000000000e+17
5.241298302000000000e+16,5.424636030000000000e+17,2.180990926000000000e+17
5.413360303000000000e+16,5.457163126000000000e+17,2.192899263000000000e+17
5.591070777000000000e+16,5.490728003000000000e+17,2.205151774000000000e+17
5.774615152000000000e+16,5.525427972000000000e+17,2.217780887000000000e+17
5.964184946000000000e+16,5.561373462000000000e+17,2.230823393000000000e+17
6.159977960000000000e+16,5.598689737000000000e+17,2.244320990000000000e+17
6.362198493000000000e+16,5.637519066000000000e+17,2.258320985000000000e+17
6.571057546000000000e+16,5.678022967000000000e+17,2.272877004000000000e+17
6.786773051000000000e+16,5.720385191000000000e+17,2.288049948000000000e+17
7.009570091000000000e+16,5.764815617000000000e+17,2.303909255000000000e+17
7.239681141000000000e+16,5.811554566000000000e+17,2.320534285000000000e+17
7.477346305000000000e+16,5.860877040000000000e+17,2.338015637000000000e+17
7.722813571000000000e+16,5.913099480000000000e+17,2.356457331000000000e+17
7.976339068000000000e+16,5.968586274000000000e+17,2.375978852000000000e+17
8.238187331000000000e+16,6.027757824000000000e+17,2.396717681000000000e+17
8.508631583000000000e+16,6.091100270000000000e+17,2.418832358000000000e+17
8.787954012000000000e+16,6.159176086000000000e+17,2.442505755000000000e+17
9.076446073000000000e+16,6.232636830000000000e+17,2.467949032000000000e+17
9.374408788000000000e+16,6.312238057000000000e+17,2.495406229000000000e+17
9.682153060000000000e+16,6.398857333000000000e+17,2.525159814000000000e+17
1.000000000000000000e+17,6.493510524000000000e+17,2.557535505000000000e+17
