pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.724198935000000000e+16,1.047227036000000000e+16
1.586356534000000000e+16,2.775459215000000000e+16,1.059755323000000000e+16
1.638433646000000000e+16,2.828186990000000000e+16,1.072491797000000000e+16
1.692220352000000000e+16,2.882487701000000000e+16,1.085453755000000000e+16
1.747772774000000000e+16,2.938455954000000000e+16,1.098655119000000000e+16
1.805148879000000000e+16,2.996178562000000000e+16,1.112107285000000000e+16
1.864408534000000000e+16,3.055737206000000000e+16,1.125819831000000000e+16
1.925613572000000000e+16,3.117210673000000000e+16,1.139801096000000000e+16
1.988827857000000000e+16,3.180676716000000000e+16,1.154058640000000000e+16
2.054117348000000000e+16,3.246213663000000000e+16,1.168599625000000000e+16
2.121550171000000000e+16,3.313901929000000000e+16,1.183431146000000000e+16
2.191196688000000000e+16,3.383825654000000000e+16,1.198560581000000000e+16
2.263129568000000000e+16,3.456074701000000000e+16,1.213995985000000000e+16
2.337423871000000000e+16,3.530747361000000000e+16,1.229746609000000000e+16
2.414157116000000000e+16,3.607954236000000000e+16,1.245823636000000000e+16
2.493409370000000000e+16,3.687823930000000000e+16,1.262241232000000000e+16
2.575263327000000000e+16,3.770511368000000000e+16,1.279018057000000000e+16
2.659804396000000000e+16,3.856209555000000000e+16,1.296179368000000000e+16
2.747120789000000000e+16,3.945165357000000000e+16,1.313759759000000000e+16
2.837303617000000000e+16,4.037699086000000000e+16,1.331806453000000000e+16
2.930446977000000000e+16,4.134225735000000000e+16,1.350382677000000000e+16
3.026648059000000000e+16,4.235272858000000000e+16,1.369570138000000000e+16
3.126007243000000000e+16,4.341486661000000000e+16,1.389469100000000000e+16
3.228628203000000000e+16,4.453616582000000000e+16,1.410194434000000000e+16
3.334618016000000000e+16,4.572470011000000000e+16,1.431866460000000000e+16
3.444087276000000000e+16,4.698836794000000000e+16,1.454596930000000000e+16
3.557150207000000000e+16,4.833396083000000000e+16,1.478472838000000000e+16
3.673924782000000000e+16,4.976630217000000000e+16,1.503542566000000000e+16
3.794532847000000000e+16,5.128774630000000000e+16,1.529809256000000000e+16
3.919100249000000000e+16,5.289825034000000000e+16,1.557234447000000000e+16
4.047756966000000000e+16,5.459605909000000000e+16,1.585751855000000000e+16
4.180637241000000000e+16,5.637883692000000000e+16,1.615287684000000000e+16
4.317879727000000000e+16,5.824499985000000000e+16,1.645782871000000000e+16
4.459627627000000000e+16,6.019501801000000000e+16,1.677213345000000000e+16
4.606028844000000000e+16,6.223255273000000000e+16,1.709606259000000000e+16
4.757236139000000000e+16,6.436547896000000000e+16,1.743053258000000000e+16
4.913407286000000000e+16,6.660691934000000000e+16,1.777722961000000000e+16
5.074705239000000000e+16,6.897656407000000000e+16,1.813876859000000000e+16
5.241298302000000000e+16,7.150254451000000000e+16,1.851892389000000000e+16
5.413360303000000000e+16,7.422417570000000000e+16,1.892297252000000000e+16
5.591070777000000000e+16,7.719597585000000000e+16,1.935820044000000000e+16
5.774615152000000000e+16,8.049335734000000000e+16,1.983461604000000000e+16
5.964184946000000000e+16,8.422022549000000000e+16,2.036588846000000000e+16
6.159977960000000000e+16,8.851860540000000000e+16,2.097051158000000000e+16
6.362198493000000000e+16,9.357984368000000000e+16,2.167311666000000000e+16
6.571057546000000000e+16,9.965554310000000000e+16,2.250567717000000000e+16
6.786773051000000000e+16,1.070648810000000000e+17,2.350817229000000000e+16
7.009570091000000000e+16,1.161925179000000000e+17,2.472799054000000000e+16
7.239681141000000000e+16,1.274697359000000000e+17,2.621720545000000000e+16
7.477346305000000000e+16,1.413315379000000000e+17,2.802691924000000000e+16
7.722813571000000000e+16,1.581468192000000000e+17,3.019846213000000000e+16
7.976339068000000000e+16,1.781285321000000000e+17,3.275245875000000000e+16
8.238187331000000000e+16,2.012429992000000000e+17,3.567822630000000000e+16
8.508631583000000000e+16,2.271467096000000000e+17,3.892697332000000000e+16
8.787954012000000000e+16,2.551802822000000000e+17,4.241226633000000000e+16
9.076446073000000000e+16,2.844342170000000000e+17,4.601921360000000000e+16
9.374408788000000000e+16,3.138759850000000000e+17,4.962070208000000000e+16
9.682153060000000000e+16,3.425052858000000000e+17,5.309638801000000000e+16
1.000000000000000000e+17,3.694927271000000000e+17,5.634900072000000000e+16
