pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.475484474000000000e+16,8.181382847000000000e+15
1.586356534000000000e+16,2.548238759000000000e+16,8.328870235000000000e+15
1.638433646000000000e+16,2.623419957000000000e+16,8.479400838000000000e+15
1.692220352000000000e+16,2.701439205000000000e+16,8.633686748000000000e+15
1.747772774000000000e+16,2.782698305000000000e+16,8.792393673000000000e+15
1.805148879000000000e+16,2.867570429000000000e+16,8.956105383000000000e+15
1.864408534000000000e+16,2.956373404000000000e+16,9.125276296000000000e+15
1.925613572000000000e+16,3.049338173000000000e+16,9.300178054000000000e+15
1.988827857000000000e+16,3.146575191000000000e+16,9.480845746000000000e+15
2.054117348000000000e+16,3.248048986000000000e+16,9.667042713000000000e+15
2.121550171000000000e+16,3.353568041000000000e+16,9.858255617000000000e+15
2.191196688000000000e+16,3.462800168000000000e+16,1.005373579000000000e+16
2.263129568000000000e+16,3.575318047000000000e+16,1.025259170000000000e+16
2.337423871000000000e+16,3.690664028000000000e+16,1.045390965000000000e+16
2.414157116000000000e+16,3.808427176000000000e+16,1.065688824000000000e+16
2.493409370000000000e+16,3.928317219000000000e+16,1.086095934000000000e+16
2.575263327000000000e+16,4.050215702000000000e+16,1.106586303000000000e+16
2.659804396000000000e+16,4.174204934000000000e+16,1.127168077000000000e+16
2.747120789000000000e+16,4.300575152000000000e+16,1.147883032000000000e+16
2.837303617000000000e+16,4.429815569000000000e+16,1.168803438000000000e+16
2.930446977000000000e+16,4.562602028000000000e+16,1.190028528000000000e+16
3.026648059000000000e+16,4.699787498000000000e+16,1.211681580000000000e+16
3.126007243000000000e+16,4.842397771000000000e+16,1.233907961000000000e+16
3.228628203000000000e+16,4.991631285000000000e+16,1.256873881000000000e+16
3.334618016000000000e+16,5.148854282000000000e+16,1.280764495000000000e+16
3.444087276000000000e+16,5.315576681000000000e+16,1.305779202000000000e+16
3.557150207000000000e+16,5.493392727000000000e+16,1.332122002000000000e+16
3.673924782000000000e+16,5.683872160000000000e+16,1.359985222000000000e+16
3.794532847000000000e+16,5.888392762000000000e+16,1.389525804000000000e+16
3.919100249000000000e+16,6.107925883000000000e+16,1.420836390000000000e+16
4.047756966000000000e+16,6.342817499000000000e+16,1.453917650000000000e+16
4.180637241000000000e+16,6.592622695000000000e+16,1.488659814000000000e+16
4.317879727000000000e+16,6.856063814000000000e+16,1.524842416000000000e+16
4.459627627000000000e+16,7.131142637000000000e+16,1.562155033000000000e+16
4.606028844000000000e+16,7.415399823000000000e+16,1.600236543000000000e+16
4.757236139000000000e+16,7.706263825000000000e+16,1.638723886000000000e+16
4.913407286000000000e+16,8.001385564000000000e+16,1.677296022000000000e+16
5.074705239000000000e+16,8.298886338000000000e+16,1.715704033000000000e+16
5.241298302000000000e+16,8.597480535000000000e+16,1.753783407000000000e+16
5.413360303000000000e+16,8.896481123000000000e+16,1.791450765000000000e+16
5.591070777000000000e+16,9.195707900000000000e+16,1.828688614000000000e+16
5.774615152000000000e+16,9.495354637000000000e+16,1.865525891000000000e+16
5.964184946000000000e+16,9.795859448000000000e+16,1.902020001000000000e+16
6.159977960000000000e+16,1.009779419000000000e+17,1.938242160000000000e+16
6.362198493000000000e+16,1.040178929000000000e+17,1.974267793000000000e+16
6.571057546000000000e+16,1.070849609000000000e+17,2.010171871000000000e+16
6.786773051000000000e+16,1.101858034000000000e+17,2.046028130000000000e+16
7.009570091000000000e+16,1.133273882000000000e+17,2.081910966000000000e+16
7.239681141000000000e+16,1.165172837000000000e+17,2.117898615000000000e+16
7.477346305000000000e+16,1.197640163000000000e+17,2.154076884000000000e+16
7.722813571000000000e+16,1.230774138000000000e+17,2.190542478000000000e+16
7.976339068000000000e+16,1.264688524000000000e+17,2.227405065000000000e+16
8.238187331000000000e+16,1.299514878000000000e+17,2.264789021000000000e+16
8.508631583000000000e+16,1.335404394000000000e+17,2.302834530000000000e+16
8.787954012000000000e+16,1.372529746000000000e+17,2.341698613000000000e+16
9.076446073000000000e+16,1.411086973000000000e+17,2.381556085000000000e+16
9.374408788000000000e+16,1.451297833000000000e+17,2.422600915000000000e+16
9.682153060000000000e+16,1.493413222000000000e+17,2.465048542000000000e+16
1.000000000000000000e+17,1.537717346000000000e+17,2.509138769000000000e+16
