pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,9.053911008000000000e+16,3.648804540000000000e+16
2.191196688000000000e+16,9.125981410000000000e+16,3.672263390000000000e+16
2.263129568000000000e+16,9.200603215000000000e+16,3.696401312000000000e+16
2.337423871000000000e+16,9.277867966000000000e+16,3.721235309000000000e+16
2.414157116000000000e+16,9.357865319000000000e+16,3.746781040000000000e+16
2.493409370000000000e+16,9.440681661000000000e+16,3.773052393000000000e+16
2.575263327000000000e+16,9.526398873000000000e+16,3.800061114000000000e+16
2.659804396000000000e+16,9.615093090000000000e+16,3.827816459000000000e+16
2.747120789000000000e+16,9.706833960000000000e+16,3.856325002000000000e+16
2.837303617000000000e+16,9.801684381000000000e+16,3.885590617000000000e+16
2.930446977000000000e+16,9.899700601000000000e+16,3.915614563000000000e+16
3.026648059000000000e+16,1.000093304000000000e+17,3.946395797000000000e+16
3.126007243000000000e+16,1.010542792000000000e+17,3.977931525000000000e+16
3.228628203000000000e+16,1.021322945000000000e+17,4.010217887000000000e+16
3.334618016000000000e+16,1.032438223000000000e+17,4.043250712000000000e+16
3.444087276000000000e+16,1.043893436000000000e+17,4.077026419000000000e+16
3.557150207000000000e+16,1.055694027000000000e+17,4.111542822000000000e+16
3.673924782000000000e+16,1.067846327000000000e+17,4.146799829000000000e+16
3.794532847000000000e+16,1.080357814000000000e+17,4.182800085000000000e+16
3.919100249000000000e+16,1.093237283000000000e+17,4.219549371000000000e+16
4.047756966000000000e+16,1.106494956000000000e+17,4.257056785000000000e+16
4.180637241000000000e+16,1.120142525000000000e+17,4.295334719000000000e+16
4.317879727000000000e+16,1.134193116000000000e+17,4.334398642000000000e+16
4.459627627000000000e+16,1.148661229000000000e+17,4.374266774000000000e+16
4.606028844000000000e+16,1.163562616000000000e+17,4.414959640000000000e+16
4.757236139000000000e+16,1.178914140000000000e+17,4.456499549000000000e+16
4.913407286000000000e+16,1.194733626000000000e+17,4.498910105000000000e+16
5.074705239000000000e+16,1.211039722000000000e+17,4.542215747000000000e+16
5.241298302000000000e+16,1.227851775000000000e+17,4.586441336000000000e+16
5.413360303000000000e+16,1.245189723000000000e+17,4.631611816000000000e+16
5.591070777000000000e+16,1.263074017000000000e+17,4.677751969000000000e+16
5.774615152000000000e+16,1.281525571000000000e+17,4.724886241000000000e+16
5.964184946000000000e+16,1.300565733000000000e+17,4.773038629000000000e+16
6.159977960000000000e+16,1.320216275000000000e+17,4.822232636000000000e+16
6.362198493000000000e+16,1.340499404000000000e+17,4.872491260000000000e+16
6.571057546000000000e+16,1.361437782000000000e+17,4.923837026000000000e+16
6.786773051000000000e+16,1.383054561000000000e+17,4.976292034000000000e+16
7.009570091000000000e+16,1.405373418000000000e+17,5.029878018000000000e+16
7.239681141000000000e+16,1.428418600000000000e+17,5.084616415000000000e+16
7.477346305000000000e+16,1.452214967000000000e+17,5.140528439000000000e+16
7.722813571000000000e+16,1.476788035000000000e+17,5.197635138000000000e+16
7.976339068000000000e+16,1.502164026000000000e+17,5.255957461000000000e+16
8.238187331000000000e+16,1.528369905000000000e+17,5.315516312000000000e+16
8.508631583000000000e+16,1.555433430000000000e+17,5.376332602000000000e+16
8.787954012000000000e+16,1.583383192000000000e+17,5.438427295000000000e+16
9.076446073000000000e+16,1.612248655000000000e+17,5.501821441000000000e+16
9.374408788000000000e+16,1.642060198000000000e+17,5.566536216000000000e+16
9.682153060000000000e+16,1.672849160000000000e+17,5.632592952000000000e+16
1.000000000000000000e+17,1.704647877000000000e+17,5.700013165000000000e+16
