pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.455252436999999488e+18,2.850869957000000000e+18
1.864408534000000000e+16,7.459685822000000000e+18,2.852561111000000000e+18
1.925613572000000000e+16,7.463354886000000000e+18,2.853960594000000000e+18
1.988827857000000000e+16,7.466465026000000000e+18,2.855146791000000000e+18
2.054117348000000000e+16,7.469171728999999488e+18,2.856179028000000000e+18
2.121550171000000000e+16,7.471593312999999488e+18,2.857102450000000000e+18
2.191196688000000000e+16,7.473821138000000000e+18,2.857951909000000000e+18
2.263129568000000000e+16,7.475927732000000000e+18,2.858755066000000000e+18
2.337423871000000000e+16,7.477973454000000000e+18,2.859534940000000000e+18
2.414157116000000000e+16,7.480012063000000512e+18,2.860312024000000000e+18
2.493409370000000000e+16,7.482095872000000000e+18,2.861106255000000000e+18
2.575263327000000000e+16,7.484281160999999488e+18,2.861939074000000000e+18
2.659804396000000000e+16,7.486634424999999488e+18,2.862835810000000000e+18
2.747120789000000000e+16,7.489240650000000000e+18,2.863828826000000000e+18
2.837303617000000000e+16,7.492214959000000512e+18,2.864961955000000000e+18
2.930446977000000000e+16,7.495719647000000512e+18,2.866296981000000000e+18
3.026648059000000000e+16,7.499989523000000512e+18,2.867923281000000000e+18
3.126007243000000000e+16,7.505369780999999488e+18,2.869972236000000000e+18
3.228628203000000000e+16,7.512372172999999488e+18,2.872638588000000000e+18
3.334618016000000000e+16,7.521756827000000512e+18,2.876211557000000000e+18
3.444087276000000000e+16,7.534647724000000000e+18,2.881118742000000000e+18
3.557150207000000000e+16,7.552689410000000000e+18,2.887985674000000000e+18
3.673924782000000000e+16,7.578247391000000512e+18,2.897711955000000000e+18
3.794532847000000000e+16,7.614643772000000000e+18,2.911560741000000000e+18
3.919100249000000000e+16,7.666396091000000512e+18,2.931249370000000000e+18
4.047756966000000000e+16,7.739401884000000000e+18,2.959019308000000000e+18
4.180637241000000000e+16,7.840975468999999488e+18,2.997649900000000000e+18
4.317879727000000000e+16,7.979613775000000512e+18,3.050369207000000000e+18
4.459627627000000000e+16,8.164376944000000000e+18,3.120618621000000000e+18
4.606028844000000000e+16,8.403828944999999488e+18,3.211650479000000000e+18
4.757236139000000000e+16,8.704601900999999488e+18,3.325982699000000000e+18
4.913407286000000000e+16,9.069789676999999488e+18,3.464788149000000000e+18
5.074705239000000000e+16,9.497521486000001024e+18,3.627351847000000000e+18
5.241298302000000000e+16,9.980180838000001024e+18,3.810773297000000000e+18
5.413360303000000000e+16,1.050457350000000000e+19,4.010030404000000000e+18
5.591070777000000000e+16,1.105312264999999898e+19,4.218435410000000000e+18
5.774615152000000000e+16,1.160594462000000000e+19,4.428426634000000000e+18
5.964184946000000000e+16,1.214332444999999898e+19,4.632511723000000512e+18
6.159977960000000000e+16,1.264803028999999898e+19,4.824147814000000000e+18
6.362198493000000000e+16,1.310701468000000000e+19,4.998386664000000000e+18
6.571057546000000000e+16,1.351221675000000102e+19,5.152176915000000512e+18
6.786773051000000000e+16,1.386047576000000000e+19,5.284328699000000512e+18
7.009570091000000000e+16,1.415279118000000000e+19,5.395230760000000000e+18
7.239681141000000000e+16,1.439320352000000000e+19,5.486424492999999488e+18
7.477346305000000000e+16,1.458760092999999898e+19,5.560150583000000512e+18
7.722813571000000000e+16,1.474267714000000000e+19,5.618953587000000512e+18
7.976339068000000000e+16,1.486513762000000000e+19,5.665380956999999488e+18
8.238187331000000000e+16,1.496118311000000102e+19,5.701787396000000000e+18
8.508631583000000000e+16,1.503623346000000000e+19,5.730230430000000000e+18
8.787954012000000000e+16,1.509483496000000000e+19,5.752435506000000000e+18
9.076446073000000000e+16,1.514068542000000000e+19,5.769805739000000512e+18
9.374408788000000000e+16,1.517672206000000000e+19,5.783455410000000000e+18
9.682153060000000000e+16,1.520523918000000000e+19,5.794254756000000000e+18
1.000000000000000000e+17,1.522800752000000000e+19,5.802875287000000512e+18
