pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.717670520000000000e+16,1.826944981000000000e+16
1.925613572000000000e+16,5.908098314000000000e+16,1.872655162000000000e+16
1.988827857000000000e+16,6.095838594000000000e+16,1.917363424000000000e+16
2.054117348000000000e+16,6.280678200000000000e+16,1.961032164000000000e+16
2.121550171000000000e+16,6.462437670000000000e+16,2.003632387000000000e+16
2.191196688000000000e+16,6.640971795000000000e+16,2.045143622000000000e+16
2.263129568000000000e+16,6.816167094000000000e+16,2.085553122000000000e+16
2.337423871000000000e+16,6.987948985000000000e+16,2.124857309000000000e+16
2.414157116000000000e+16,7.156286306000000000e+16,2.163062553000000000e+16
2.493409370000000000e+16,7.321194250000000000e+16,2.200185552000000000e+16
2.575263327000000000e+16,7.482744301000000000e+16,2.236255244000000000e+16
2.659804396000000000e+16,7.641067411000000000e+16,2.271313138000000000e+16
2.747120789000000000e+16,7.796355106000000000e+16,2.305413145000000000e+16
2.837303617000000000e+16,7.948861933000000000e+16,2.338621704000000000e+16
2.930446977000000000e+16,8.098902740000000000e+16,2.371016750000000000e+16
3.026648059000000000e+16,8.246846826000000000e+16,2.402686046000000000e+16
3.126007243000000000e+16,8.393109658000000000e+16,2.433725034000000000e+16
3.228628203000000000e+16,8.538145362000000000e+16,2.464234937000000000e+16
3.334618016000000000e+16,8.682435937000000000e+16,2.494320222000000000e+16
3.444087276000000000e+16,8.826479777000000000e+16,2.524086036000000000e+16
3.557150207000000000e+16,8.970783167000000000e+16,2.553636339000000000e+16
3.673924782000000000e+16,9.115851846000000000e+16,2.583072140000000000e+16
3.794532847000000000e+16,9.262184453000000000e+16,2.612490178000000000e+16
3.919100249000000000e+16,9.410267276000000000e+16,2.641981935000000000e+16
4.047756966000000000e+16,9.560572386000000000e+16,2.671633352000000000e+16
4.180637241000000000e+16,9.713557016000000000e+16,2.701524826000000000e+16
4.317879727000000000e+16,9.869664714000000000e+16,2.731731537000000000e+16
4.459627627000000000e+16,1.002932859000000000e+17,2.762324184000000000e+16
4.606028844000000000e+16,1.019297547000000000e+17,2.793369858000000000e+16
4.757236139000000000e+16,1.036103221000000000e+17,2.824933273000000000e+16
4.913407286000000000e+16,1.053393296000000000e+17,2.857078141000000000e+16
5.074705239000000000e+16,1.071212849000000000e+17,2.889868831000000000e+16
5.241298302000000000e+16,1.089609707000000000e+17,2.923372250000000000e+16
5.413360303000000000e+16,1.108635847000000000e+17,2.957660169000000000e+16
5.591070777000000000e+16,1.128349042000000000e+17,2.992811864000000000e+16
5.774615152000000000e+16,1.148814831000000000e+17,3.028917182000000000e+16
5.964184946000000000e+16,1.170109102000000000e+17,3.066080494000000000e+16
6.159977960000000000e+16,1.192321105000000000e+17,3.104425150000000000e+16
6.362198493000000000e+16,1.215557192000000000e+17,3.144098910000000000e+16
6.571057546000000000e+16,1.239945258000000000e+17,3.185280222000000000e+16
6.786773051000000000e+16,1.265639728000000000e+17,3.228185010000000000e+16
7.009570091000000000e+16,1.292827043000000000e+17,3.273073868000000000e+16
7.239681141000000000e+16,1.321731164000000000e+17,3.320258791000000000e+16
7.477346305000000000e+16,1.352618338000000000e+17,3.370108289000000000e+16
7.722813571000000000e+16,1.385799889000000000e+17,3.423048960000000000e+16
7.976339068000000000e+16,1.421631434000000000e+17,3.479561275000000000e+16
8.238187331000000000e+16,1.460506975000000000e+17,3.540167563000000000e+16
8.508631583000000000e+16,1.502844723000000000e+17,3.605407902000000000e+16
8.787954012000000000e+16,1.549063787000000000e+17,3.675803492000000000e+16
9.076446073000000000e+16,1.599551612000000000e+17,3.751808275000000000e+16
9.374408788000000000e+16,1.654621777000000000e+17,3.833749081000000000e+16
9.682153060000000000e+16,1.714467335000000000e+17,3.921762815000000000e+16
1.000000000000000000e+17,1.779115016000000000e+17,4.015738668000000000e+16
