pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.511994469000000000e+16,1.824550634000000000e+16
1.439847953000000000e+16,4.726707228000000000e+16,1.890649573000000000e+16
1.487115463000000000e+16,5.043698217000000000e+16,1.987528228000000000e+16
1.535934677000000000e+16,5.501205856000000000e+16,2.126389055000000000e+16
1.586356534000000000e+16,6.134771615000000000e+16,2.317454003000000000e+16
1.638433646000000000e+16,6.969148575000000000e+16,2.567592758000000000e+16
1.692220352000000000e+16,8.013790463000000000e+16,2.879061740000000000e+16
1.747772774000000000e+16,9.265078641000000000e+16,3.250257638000000000e+16
1.805148879000000000e+16,1.071486328000000000e+17,3.678317175000000000e+16
1.864408534000000000e+16,1.236203167000000000e+17,4.162550030000000000e+16
1.925613572000000000e+16,1.422394857000000000e+17,4.707761509000000000e+16
1.988827857000000000e+16,1.634700562000000000e+17,5.327261389000000000e+16
2.054117348000000000e+16,1.881802298000000000e+17,6.046101248000000000e+16
2.121550171000000000e+16,2.178004449000000000e+17,6.905601049000000000e+16
2.191196688000000000e+16,2.545744621000000000e+17,7.970627138000000000e+16
2.263129568000000000e+16,3.019600256000000000e+17,9.341326036000000000e+16
2.337423871000000000e+16,3.652433656000000000e+17,1.117133222000000000e+17
2.414157116000000000e+16,4.524224007000000000e+17,1.369434120000000000e+17
2.493409370000000000e+16,5.753301890000000000e+17,1.725863838000000000e+17
2.575263327000000000e+16,7.507462219000000000e+17,2.236241491000000000e+17
2.659804396000000000e+16,1.000745409000000000e+18,2.966692390000000000e+17
2.747120789000000000e+16,1.350776571000000000e+18,3.993983882000000000e+17
2.837303617000000000e+16,1.823391107000000000e+18,5.386285601000000000e+17
2.930446977000000000e+16,2.426424643000000000e+18,7.166832185000000000e+17
3.026648059000000000e+16,3.138363454000000000e+18,9.269784706000000000e+17
3.126007243000000000e+16,3.900008595000000000e+18,1.151690030000000000e+18
3.228628203000000000e+16,4.624245394000000000e+18,1.364937303000000000e+18
3.334618016000000000e+16,5.226381636999999488e+18,1.541882014000000000e+18
3.444087276000000000e+16,5.658771992000000000e+18,1.668761650000000000e+18
3.557150207000000000e+16,5.925131384999999488e+18,1.746855805000000000e+18
3.673924782000000000e+16,6.065912020999999488e+18,1.788113111000000000e+18
3.794532847000000000e+16,6.130370799000000512e+18,1.806998419000000000e+18
3.919100249000000000e+16,6.156596734000000000e+18,1.814680516000000000e+18
4.047756966000000000e+16,6.166654536999999488e+18,1.817626036000000000e+18
4.180637241000000000e+16,6.170794280000000000e+18,1.818838141000000000e+18
4.317879727000000000e+16,6.173015072999999488e+18,1.819488242000000000e+18
4.459627627000000000e+16,6.174682283000000512e+18,1.819976181000000000e+18
4.606028844000000000e+16,6.176220671000000512e+18,1.820426314000000000e+18
4.757236139000000000e+16,6.177755987000000512e+18,1.820875440000000000e+18
4.913407286000000000e+16,6.179325588000000000e+18,1.821334483000000000e+18
5.074705239000000000e+16,6.180941567000000512e+18,1.821806968000000000e+18
5.241298302000000000e+16,6.182608810000000000e+18,1.822294314000000000e+18
5.413360303000000000e+16,6.184330103000000512e+18,1.822797323000000000e+18
5.591070777000000000e+16,6.186107619000000512e+18,1.823316616000000000e+18
5.774615152000000000e+16,6.187943364000000000e+18,1.823852765000000000e+18
5.964184946000000000e+16,6.189839327000000512e+18,1.824406336000000000e+18
6.159977960000000000e+16,6.191797534000000000e+18,1.824977905000000000e+18
6.362198493000000000e+16,6.193820082000000000e+18,1.825568065000000000e+18
6.571057546000000000e+16,6.195909162000000000e+18,1.826177439000000000e+18
6.786773051000000000e+16,6.198067107000000512e+18,1.826806687000000000e+18
7.009570091000000000e+16,6.200296482000000000e+18,1.827456536000000000e+18
7.239681141000000000e+16,6.202600262000000000e+18,1.828127832000000000e+18
7.477346305000000000e+16,6.204982175000000512e+18,1.828821636000000000e+18
7.722813571000000000e+16,6.207447267000000512e+18,1.829539392000000000e+18
7.976339068000000000e+16,6.210002618000000000e+18,1.830283133000000000e+18
8.238187331000000000e+16,6.212657756000000000e+18,1.831055602000000000e+18
8.508631583000000000e+16,6.215423771000000512e+18,1.831859987000000000e+18
8.787954012000000000e+16,6.218310043000000512e+18,1.832698979000000000e+18
9.076446073000000000e+16,6.221319094000000000e+18,1.833573267000000000e+18
9.374408788000000000e+16,6.224442856000000000e+18,1.834480463000000000e+18
9.682153060000000000e+16,6.227664684999999488e+18,1.835415690000000000e+18
1.000000000000000000e+17,6.230967531000000512e+18,1.836373962000000000e+18
