pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.050369706000000000e+16,1.089479327000000000e+16
1.439847953000000000e+16,3.109142520000000000e+16,1.103814396000000000e+16
1.487115463000000000e+16,3.169945891000000000e+16,1.118493924000000000e+16
1.535934677000000000e+16,3.233088566000000000e+16,1.133581846000000000e+16
1.586356534000000000e+16,3.298921062000000000e+16,1.149149766000000000e+16
1.638433646000000000e+16,3.367848824000000000e+16,1.165279652000000000e+16
1.692220352000000000e+16,3.440349051000000000e+16,1.182067222000000000e+16
1.747772774000000000e+16,3.516990832000000000e+16,1.199625898000000000e+16
1.805148879000000000e+16,3.598459246000000000e+16,1.218091428000000000e+16
1.864408534000000000e+16,3.685583303000000000e+16,1.237627093000000000e+16
1.925613572000000000e+16,3.779368841000000000e+16,1.258429718000000000e+16
1.988827857000000000e+16,3.881037037000000000e+16,1.280736553000000000e+16
2.054117348000000000e+16,3.992063955000000000e+16,1.304831983000000000e+16
2.121550171000000000e+16,4.114223332000000000e+16,1.331054550000000000e+16
2.191196688000000000e+16,4.249629672000000000e+16,1.359803643000000000e+16
2.263129568000000000e+16,4.400773820000000000e+16,1.391544261000000000e+16
2.337423871000000000e+16,4.570547320000000000e+16,1.426809216000000000e+16
2.414157116000000000e+16,4.762254377000000000e+16,1.466198752000000000e+16
2.493409370000000000e+16,4.979593749000000000e+16,1.510374186000000000e+16
2.575263327000000000e+16,5.226615136000000000e+16,1.560046927000000000e+16
2.659804396000000000e+16,5.507634992000000000e+16,1.615960195000000000e+16
2.747120789000000000e+16,5.827113501000000000e+16,1.678864269000000000e+16
2.837303617000000000e+16,6.189512722000000000e+16,1.749489534000000000e+16
2.930446977000000000e+16,6.599110787000000000e+16,1.828512556000000000e+16
3.026648059000000000e+16,7.059794483000000000e+16,1.916519745000000000e+16
3.126007243000000000e+16,7.574881838000000000e+16,2.013978380000000000e+16
3.228628203000000000e+16,8.146962857000000000e+16,2.121212179000000000e+16
3.334618016000000000e+16,8.777754733000000000e+16,2.238380328000000000e+16
3.444087276000000000e+16,9.468048726000000000e+16,2.365473889000000000e+16
3.557150207000000000e+16,1.021771720000000000e+17,2.502322858000000000e+16
3.673924782000000000e+16,1.102577088000000000e+17,2.648611543000000000e+16
3.794532847000000000e+16,1.189050468000000000e+17,2.803908800000000000e+16
3.919100249000000000e+16,1.280969466000000000e+17,2.967705876000000000e+16
4.047756966000000000e+16,1.378081051000000000e+17,3.139455338000000000e+16
4.180637241000000000e+16,1.480123042000000000e+17,3.318608885000000000e+16
4.317879727000000000e+16,1.586849128000000000e+17,3.504659993000000000e+16
4.459627627000000000e+16,1.698051140000000000e+17,3.697180420000000000e+16
4.606028844000000000e+16,1.813575921000000000e+17,3.895846360000000000e+16
4.757236139000000000e+16,1.933342157000000000e+17,4.100463871000000000e+16
4.913407286000000000e+16,2.057350134000000000e+17,4.310981735000000000e+16
5.074705239000000000e+16,2.185691022000000000e+17,4.527503323000000000e+16
5.241298302000000000e+16,2.318552642000000000e+17,4.750292428000000000e+16
5.413360303000000000e+16,2.456220666000000000e+17,4.979771517000000000e+16
5.591070777000000000e+16,2.599081737000000000e+17,5.216523372000000000e+16
5.774615152000000000e+16,2.747620800000000000e+17,5.461283319000000000e+16
5.964184946000000000e+16,2.902420657000000000e+17,5.714935450000000000e+16
6.159977960000000000e+16,3.064156372000000000e+17,5.978500663000000000e+16
6.362198493000000000e+16,3.233588414000000000e+17,6.253123094000000000e+16
6.571057546000000000e+16,3.411555436000000000e+17,6.540056426000000000e+16
6.786773051000000000e+16,3.598959446000000000e+17,6.840638407000000000e+16
7.009570091000000000e+16,3.796751432000000000e+17,7.156266826000000000e+16
7.239681141000000000e+16,4.005902203000000000e+17,7.488352654000000000e+16
7.477346305000000000e+16,4.227374209000000000e+17,7.838275896000000000e+16
7.722813571000000000e+16,4.462086271000000000e+17,8.207331361000000000e+16
7.976339068000000000e+16,4.710854810000000000e+17,8.596638823000000000e+16
8.238187331000000000e+16,4.974341362000000000e+17,9.007064992000000000e+16
8.508631583000000000e+16,5.252990020000000000e+17,9.439131397000000000e+16
8.787954012000000000e+16,5.546952176000000000e+17,9.892904489000000000e+16
9.076446073000000000e+16,5.856019250000000000e+17,1.036790009000000000e+17
9.374408788000000000e+16,6.179559533000000000e+17,1.086299584000000000e+17
9.682153060000000000e+16,6.516469908000000000e+17,1.137636769000000000e+17
1.000000000000000000e+17,6.865144963000000000e+17,1.190545381000000000e+17
