pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,5.607387424000000000e+14,5.941049820000000000e+14
9.288292250000000000e+13,5.649236298000000000e+14,5.979162894000000000e+14
9.549044558000000000e+13,5.691699479000000000e+14,6.017684555000000000e+14
9.817117023000000000e+13,5.734702211000000000e+14,6.056540827000000000e+14
1.009271515000000000e+14,5.778171432000000000e+14,6.095659984000000000e+14
1.037605020000000000e+14,5.822038988000000000e+14,6.134975426000000000e+14
1.066733938000000000e+14,5.866244373000000000e+14,6.174428071000000000e+14
1.096680598000000000e+14,5.910737087000000000e+14,6.213968356000000000e+14
1.127467958000000000e+14,5.955478608000000000e+14,6.253557839000000000e+14
1.159119619000000000e+14,6.000444102000000000e+14,6.293170539000000000e+14
1.191659843000000000e+14,6.045623235000000000e+14,6.332793442000000000e+14
1.225113577000000000e+14,6.091020419000000000e+14,6.372426489000000000e+14
1.259506464000000000e+14,6.136654459000000000e+14,6.412082040000000000e+14
1.294864871000000000e+14,6.182557429000000000e+14,6.451783664000000000e+14
1.331215903000000000e+14,6.228773561000000000e+14,6.491564955000000000e+14
1.368587425000000000e+14,6.275357576000000000e+14,6.531467900000000000e+14
1.407008086000000000e+14,6.322372673000000000e+14,6.571540968000000000e+14
1.446507339000000000e+14,6.369889064000000000e+14,6.611837715000000000e+14
1.487115463000000000e+14,6.417982295000000000e+14,6.652415227000000000e+14
1.528863588000000000e+14,6.466731511000000000e+14,6.693332548000000000e+14
1.571783718000000000e+14,6.516218354000000000e+14,6.734649692000000000e+14
1.615908754000000000e+14,6.566526069000000000e+14,6.776426819000000000e+14
1.661272522000000000e+14,6.617738650000000000e+14,6.818723495000000000e+14
1.707909797000000000e+14,6.669940432000000000e+14,6.861598319000000000e+14
1.755856331000000000e+14,6.723215891000000000e+14,6.905108731000000000e+14
1.805148879000000000e+14,6.777649745000000000e+14,6.949311081000000000e+14
1.855825228000000000e+14,6.833327295000000000e+14,6.994260876000000000e+14
1.907924225000000000e+14,6.890334722000000000e+14,7.040012996000000000e+14
1.961485809000000000e+14,6.948759678000000000e+14,7.086622130000000000e+14
2.016551039000000000e+14,7.008692248000000000e+14,7.134143495000000000e+14
2.073162127000000000e+14,7.070225876000000000e+14,7.182633505000000000e+14
2.131362472000000000e+14,7.133458503000000000e+14,7.232150584000000000e+14
2.191196688000000000e+14,7.198494023000000000e+14,7.282756196000000000e+14
2.252710643000000000e+14,7.265444021000000000e+14,7.334516057000000000e+14
2.315951493000000000e+14,7.334429559000000000e+14,7.387501336000000000e+14
2.380967717000000000e+14,7.405583639000000000e+14,7.441790339000000000e+14
2.447809157000000000e+14,7.479053954000000000e+14,7.497470329000000000e+14
2.516527051000000000e+14,7.555006186000000000e+14,7.554639697000000000e+14
2.587174079000000000e+14,7.633627979000000000e+14,7.613410551000000000e+14
2.659804396000000000e+14,7.715133501000000000e+14,7.673911629000000000e+14
2.734473680000000000e+14,7.799768973000000000e+14,7.736291808000000000e+14
2.811239171000000000e+14,7.887819246000000000e+14,7.800724233000000000e+14
2.890159718000000000e+14,7.979615344000000000e+14,7.867410969000000000e+14
2.971295819000000000e+14,8.075543030000000000e+14,7.936588186000000000e+14
3.054709671000000000e+14,8.176052753000000000e+14,8.008532107000000000e+14
3.140465219000000000e+14,8.281670920000000000e+14,8.083565633000000000e+14
3.228628203000000000e+14,8.393011581000000000e+14,8.162064954000000000e+14
3.319266205000000000e+14,8.510789799000000000e+14,8.244467033000000000e+14
3.412448708000000000e+14,8.635835147000000000e+14,8.331276830000000000e+14
3.508247144000000000e+14,8.769105230000000000e+14,8.423074199000000000e+14
3.606734952000000000e+14,8.911698571000000000e+14,8.520520011000000000e+14
3.707987629000000000e+14,9.064864437000000000e+14,8.624359890000000000e+14
3.812082796000000000e+14,9.230011112000000000e+14,8.735426704000000000e+14
3.919100249000000000e+14,9.408709178000000000e+14,8.854639569000000000e+14
4.029122028000000000e+14,9.602688073000000000e+14,8.982998413000000000e+14
4.142232472000000000e+14,9.813824998000000000e+14,9.121573717000000000e+14
4.258518292000000000e+14,1.004412613000000000e+15,9.271491686000000000e+14
4.378068629000000000e+14,1.029569485000000000e+15,9.433911687000000000e+14
4.500975130000000000e+14,1.057068975000000000e+15,9.609998111000000000e+14
4.627332012000000000e+14,1.087127335000000000e+15,9.800887622000000000e+14
4.757236139000000000e+14,1.119954682000000000e+15,1.000764904000000000e+15
4.890787094000000000e+14,1.155747764000000000e+15,1.023124058000000000e+15
5.028087255000000000e+14,1.194682116000000000e+15,1.047246515000000000e+15
5.169241874000000000e+14,1.236904078000000000e+15,1.073192680000000000e+15
5.314359158000000000e+14,1.282523146000000000e+15,1.100999095000000000e+15
5.463550352000000000e+14,1.331604548000000000e+15,1.130674762000000000e+15
5.616929824000000000e+14,1.384164074000000000e+15,1.162198965000000000e+15
5.774615152000000000e+14,1.440164383000000000e+15,1.195520037000000000e+15
5.936727216000000000e+14,1.499512782000000000e+15,1.230555048000000000e+15
6.103390288000000000e+14,1.562061680000000000e+15,1.267191034000000000e+15
6.274732130000000000e+14,1.627612045000000000e+15,1.305287921000000000e+15
6.450884089000000000e+14,1.695919428000000000e+15,1.344682795000000000e+15
6.631981202000000000e+14,1.766701395000000000e+15,1.385194798000000000e+15
6.818162295000000000e+14,1.839646274000000000e+15,1.426630584000000000e+15
7.009570091000000000e+14,1.914423882000000000e+15,1.468790672000000000e+15
7.206351321000000000e+14,1.990697006000000000e+15,1.511475998000000000e+15
7.408656835000000000e+14,2.068131711000000000e+15,1.554493574000000000e+15
7.616641717000000000e+14,2.146407336000000000e+15,1.597661783000000000e+15
7.830465404000000000e+14,2.225226038000000000e+15,1.640815236000000000e+15
8.050291812000000000e+14,2.304318966000000000e+15,1.683807652000000000e+15
8.276289456000000000e+14,2.383452961000000000e+15,1.726514916000000000e+15
8.508631583000000000e+14,2.462434156000000000e+15,1.768836384000000000e+15
8.747496302000000000e+14,2.541108855000000000e+15,1.810694699000000000e+15
8.993066723000000000e+14,2.619365279000000000e+15,1.852036079000000000e+15
9.245531098000000000e+14,2.697132639000000000e+15,1.892829189000000000e+15
9.505082962000000000e+14,2.774377912000000000e+15,1.933062853000000000e+15
9.771921284000000000e+14,2.851102241000000000e+15,1.972743653000000000e+15
1.004625062000000000e+15,2.927339925000000000e+15,2.011894930000000000e+15
1.032828126000000000e+15,3.003153249000000000e+15,2.050553690000000000e+15
1.061822941000000000e+15,3.078628952000000000e+15,2.088768444000000000e+15
1.091631734000000000e+15,3.153875446000000000e+15,2.126597484000000000e+15
1.122277356000000000e+15,3.229017954000000000e+15,2.164106179000000000e+15
1.153783300000000000e+15,3.304196159000000000e+15,2.201365603000000000e+15
1.186173716000000000e+15,3.379562733000000000e+15,2.238451628000000000e+15
1.219473437000000000e+15,3.455280335000000000e+15,2.275443305000000000e+15
1.253707987000000000e+15,3.531519303000000000e+15,2.312421626000000000e+15
1.288903612000000000e+15,3.608457212000000000e+15,2.349469231000000000e+15
1.325087292000000000e+15,3.686276547000000000e+15,2.386669210000000000e+15
1.362286764000000000e+15,3.765164819000000000e+15,2.424105120000000000e+15
1.400530545000000000e+15,3.845313849000000000e+15,2.461860586000000000e+15
1.439847953000000000e+15,3.926918141000000000e+15,2.500018514000000000e+15
1.480269127000000000e+15,4.010174758000000000e+15,2.538661004000000000e+15
1.521825053000000000e+15,4.095281780000000000e+15,2.577868631000000000e+15
1.564547589000000000e+15,4.182437153000000000e+15,2.617719923000000000e+15
1.608469483000000000e+15,4.271837956000000000e+15,2.658291049000000000e+15
1.653624407000000000e+15,4.363677698000000000e+15,2.699654638000000000e+15
1.700046975000000000e+15,4.458143584000000000e+15,2.741878619000000000e+15
1.747772774000000000e+15,4.555413669000000000e+15,2.785025076000000000e+15
1.796838391000000000e+15,4.655653519000000000e+15,2.829148914000000000e+15
1.847281437000000000e+15,4.759011267000000000e+15,2.874295893000000000e+15
1.899140582000000000e+15,4.865610660000000000e+15,2.920499869000000000e+15
1.952455581000000000e+15,4.975547395000000000e+15,2.967781558000000000e+15
2.007267304000000000e+15,5.088882998000000000e+15,3.016146318000000000e+15
2.063617768000000000e+15,5.205636663000000000e+15,3.065581156000000000e+15
2.121550171000000000e+15,5.325779937000000000e+15,3.116053059000000000e+15
2.181108924000000000e+15,5.449230094000000000e+15,3.167506862000000000e+15
2.242339683000000000e+15,5.575846201000000000e+15,3.219864323000000000e+15
2.305289387000000000e+15,5.705426668000000000e+15,3.273023865000000000e+15
2.370006292000000000e+15,5.837707785000000000e+15,3.326860738000000000e+15
2.436540009000000000e+15,5.972366768000000000e+15,3.381229025000000000e+15
2.504941542000000000e+15,6.109024867000000000e+15,3.435963602000000000e+15
2.575263327000000000e+15,6.247259799000000000e+15,3.490885752000000000e+15
2.647559271000000000e+15,6.386616918000000000e+15,3.545808066000000000e+15
2.721884795000000000e+15,6.526622166000000000e+15,3.600539867000000000e+15
2.798296876000000000e+15,6.666803536000000000e+15,3.654895723000000000e+15
2.876854090000000000e+15,6.806709129000000000e+15,3.708702314000000000e+15
2.957616659000000000e+15,6.945926758000000000e+15,3.761805618000000000e+15
3.040646493000000000e+15,7.084102413000000000e+15,3.814077358000000000e+15
3.126007243000000000e+15,7.220955776000000000e+15,3.865420071000000000e+15
3.213764344000000000e+15,7.356292817000000000e+15,3.915770860000000000e+15
3.303985070000000000e+15,7.490013384000000000e+15,3.965103112000000000e+15
3.396738582000000000e+15,7.622112955000000000e+15,4.013425976000000000e+15
3.492095985000000000e+15,7.752681455000000000e+15,4.060782757000000000e+15
3.590130377000000000e+15,7.881895307000000000e+15,4.107246901000000000e+15
3.690916911000000000e+15,8.010005599000000000e+15,4.152916725000000000e+15
3.794532847000000000e+15,8.137325445000000000e+15,4.197910043000000000e+15
3.901057617000000000e+15,8.264214139000000000e+15,4.242357874000000000e+15
4.010572881000000000e+15,8.391061624000000000e+15,4.286398496000000000e+15
4.123162591000000000e+15,8.518274042000000000e+15,4.330172115000000000e+15
4.238913057000000000e+15,8.646260695000000000e+15,4.373816241000000000e+15
4.357913012000000000e+15,8.775422926000000000e+15,4.417461902000000000e+15
4.480253680000000000e+15,8.906146332000000000e+15,4.461231165000000000e+15
4.606028844000000000e+15,9.038795080000000000e+15,4.505235452000000000e+15
4.735334923000000000e+15,9.173708507000000000e+15,4.549574711000000000e+15
4.868271040000000000e+15,9.311199814000000000e+15,4.594337310000000000e+15
5.004939103000000000e+15,9.451556210000000000e+15,4.639600429000000000e+15
5.145443878000000000e+15,9.595040593000000000e+15,4.685430929000000000e+15
5.289893076000000000e+15,9.741893803000000000e+15,4.731886386000000000e+15
5.438397428000000000e+15,9.892337246000000000e+15,4.779016199000000000e+15
5.591070777000000000e+15,1.004657584000000000e+16,4.826862761000000000e+15
5.748030158000000000e+15,1.020480096000000000e+16,4.875462580000000000e+15
5.909395895000000000e+15,1.036719306000000000e+16,4.924847275000000000e+15
6.075291689000000000e+15,1.053392425000000000e+16,4.975044480000000000e+15
6.245844712000000000e+15,1.070516044000000000e+16,5.026078617000000000e+15
6.421185709000000000e+15,1.088106323000000000e+16,5.077971554000000000e+15
6.601449093000000000e+15,1.106179160000000000e+16,5.130743147000000000e+15
6.786773051000000000e+15,1.124750321000000000e+16,5.184411691000000000e+15
6.977299650000000000e+15,1.143835559000000000e+16,5.238994274000000000e+15
7.173174944000000000e+15,1.163450704000000000e+16,5.294507072000000000e+15
7.374549090000000000e+15,1.183611744000000000e+16,5.350965575000000000e+15
7.581576458000000000e+15,1.204334890000000000e+16,5.408384772000000000e+15
7.794415750000000000e+15,1.225636632000000000e+16,5.466779294000000000e+15
8.013230128000000000e+15,1.247533778000000000e+16,5.526163526000000000e+15
8.238187331000000000e+15,1.270043503000000000e+16,5.586551695000000000e+15
8.469459808000000000e+15,1.293183372000000000e+16,5.647957943000000000e+15
8.707224849000000000e+15,1.316971377000000000e+16,5.710396379000000000e+15
8.951664721000000000e+15,1.341425960000000000e+16,5.773881120000000000e+15
9.202966809000000000e+15,1.366566039000000000e+16,5.838426333000000000e+15
9.461323756000000000e+15,1.392411026000000000e+16,5.904046255000000000e+15
9.726933615000000000e+15,1.418980854000000000e+16,5.970755221000000000e+15
1.000000000000000000e+16,1.446295992000000000e+16,6.038567678000000000e+15
