pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.471546034000000000e+14,4.411424086000000000e+14
1.813497804000000000e+13,4.487732294000000000e+14,4.426778560000000000e+14
1.864408534000000000e+13,4.503619228000000000e+14,4.441832891000000000e+14
1.916748492000000000e+13,4.519251267000000000e+14,4.456629387000000000e+14
1.970557802000000000e+13,4.534674211000000000e+14,4.471211528000000000e+14
2.025877712000000000e+13,4.549934768000000000e+14,4.485623505000000000e+14
2.082750630000000000e+13,4.565080252000000000e+14,4.499909935000000000e+14
2.141220155000000000e+13,4.580158190000000000e+14,4.514115478000000000e+14
2.201331107000000000e+13,4.595216372000000000e+14,4.528284875000000000e+14
2.263129568000000000e+13,4.610302725000000000e+14,4.542462822000000000e+14
2.326662911000000000e+13,4.625465146000000000e+14,4.556693808000000000e+14
2.391979840000000000e+13,4.640751579000000000e+14,4.571022175000000000e+14
2.459130425000000000e+13,4.656210393000000000e+14,4.585492469000000000e+14
2.528166144000000000e+13,4.671890474000000000e+14,4.600149509000000000e+14
2.599139918000000000e+13,4.687841267000000000e+14,4.615038421000000000e+14
2.672106155000000000e+13,4.704112957000000000e+14,4.630204794000000000e+14
2.747120789000000000e+13,4.720756729000000000e+14,4.645694905000000000e+14
2.824241326000000000e+13,4.737824998000000000e+14,4.661555922000000000e+14
2.903526885000000000e+13,4.755371481000000000e+14,4.677835955000000000e+14
2.985038245000000000e+13,4.773451267000000000e+14,4.694584095000000000e+14
3.068837892000000000e+13,4.792120874000000000e+14,4.711850457000000000e+14
3.154990065000000000e+13,4.811438394000000000e+14,4.729686292000000000e+14
3.243560807000000000e+13,4.831463300000000000e+14,4.748143786000000000e+14
3.334618016000000000e+13,4.852256164000000000e+14,4.767275778000000000e+14
3.428231494000000000e+13,4.873878352000000000e+14,4.787135467000000000e+14
3.524473004000000000e+13,4.896391744000000000e+14,4.807776131000000000e+14
3.623416323000000000e+13,4.919858281000000000e+14,4.829250702000000000e+14
3.725137301000000000e+13,4.944339099000000000e+14,4.851610957000000000e+14
3.829713914000000000e+13,4.969893864000000000e+14,4.874906908000000000e+14
3.937226330000000000e+13,4.996580058000000000e+14,4.899186151000000000e+14
4.047756966000000000e+13,5.024451690000000000e+14,4.924492693000000000e+14
4.161390553000000000e+13,5.053558457000000000e+14,4.950866217000000000e+14
4.278214202000000000e+13,5.083945098000000000e+14,4.978341508000000000e+14
4.398317467000000000e+13,5.115650020000000000e+14,5.006947253000000000e+14
4.521792417000000000e+13,5.148704212000000000e+14,5.036705093000000000e+14
4.648733708000000000e+13,5.183130787000000000e+14,5.067629275000000000e+14
4.779238650000000000e+13,5.218944436000000000e+14,5.099726211000000000e+14
4.913407286000000000e+13,5.256150894000000000e+14,5.132994073000000000e+14
5.051342469000000000e+13,5.294746773000000000e+14,5.167422714000000000e+14
5.193149937000000000e+13,5.334719782000000000e+14,5.202993941000000000e+14
5.338938397000000000e+13,5.376048922000000000e+14,5.239681768000000000e+14
5.488819610000000000e+13,5.418705862000000000e+14,5.277453715000000000e+14
5.642908471000000000e+13,5.462655754000000000e+14,5.316271596000000000e+14
5.801323104000000000e+13,5.507858084000000000e+14,5.356092333000000000e+14
5.964184946000000000e+13,5.554268965000000000e+14,5.396870036000000000e+14
6.131618845000000000e+13,5.601842196000000000e+14,5.438556962000000000e+14
6.303753153000000000e+13,5.650531147000000000e+14,5.481105201000000000e+14
6.480719826000000000e+13,5.700290550000000000e+14,5.524468245000000000e+14
6.662654525000000000e+13,5.751078793000000000e+14,5.568602980000000000e+14
6.849696716000000000e+13,5.802859149000000000e+14,5.613470718000000000e+14
7.041989785000000000e+13,5.855600679000000000e+14,5.659037942000000000e+14
7.239681141000000000e+13,5.909280634000000000e+14,5.705278318000000000e+14
7.442922330000000000e+13,5.963885096000000000e+14,5.752173171000000000e+14
7.651869155000000000e+13,6.019409994000000000e+14,5.799712261000000000e+14
7.866681790000000000e+13,6.075861927000000000e+14,5.847894388000000000e+14
8.087524909000000000e+13,6.133258940000000000e+14,5.896727933000000000e+14
8.314567806000000000e+13,6.191630432000000000e+14,5.946230658000000000e+14
8.547984529000000000e+13,6.251016859000000000e+14,5.996429324000000000e+14
8.787954012000000000e+13,6.311470866000000000e+14,6.047360512000000000e+14
9.034660212000000000e+13,6.373057281000000000e+14,6.099070479000000000e+14
9.288292250000000000e+13,6.435852646000000000e+14,6.151614611000000000e+14
9.549044558000000000e+13,6.499945509000000000e+14,6.205057518000000000e+14
9.817117023000000000e+13,6.565434763000000000e+14,6.259471504000000000e+14
1.009271515000000000e+14,6.632430051000000000e+14,6.314936757000000000e+14
1.037605020000000000e+14,6.701053255000000000e+14,6.371542433000000000e+14
1.066733938000000000e+14,6.771435692000000000e+14,6.429384187000000000e+14
1.096680598000000000e+14,6.843718747000000000e+14,6.488564552000000000e+14
1.127467958000000000e+14,6.918053812000000000e+14,6.549192742000000000e+14
1.159119619000000000e+14,6.994600599000000000e+14,6.611383136000000000e+14
1.191659843000000000e+14,7.073526937000000000e+14,6.675254985000000000e+14
1.225113577000000000e+14,7.155007905000000000e+14,6.740931585000000000e+14
1.259506464000000000e+14,7.239224876000000000e+14,6.808539396000000000e+14
1.294864871000000000e+14,7.326362489000000000e+14,6.878205512000000000e+14
1.331215903000000000e+14,7.416607778000000000e+14,6.950056911000000000e+14
1.368587425000000000e+14,7.510148490000000000e+14,7.024219061000000000e+14
1.407008086000000000e+14,7.607169703000000000e+14,7.100813230000000000e+14
1.446507339000000000e+14,7.707851062000000000e+14,7.179954332000000000e+14
1.487115463000000000e+14,7.812363360000000000e+14,7.261748309000000000e+14
1.528863588000000000e+14,7.920865623000000000e+14,7.346289976000000000e+14
1.571783718000000000e+14,8.033501074000000000e+14,7.433660045000000000e+14
1.615908754000000000e+14,8.150393420000000000e+14,7.523922474000000000e+14
1.661272522000000000e+14,8.271642589000000000e+14,7.617121464000000000e+14
1.707909797000000000e+14,8.397321735000000000e+14,7.713279504000000000e+14
1.755856331000000000e+14,8.527474747000000000e+14,7.812395867000000000e+14
1.805148879000000000e+14,8.662113058000000000e+14,7.914444608000000000e+14
1.855825228000000000e+14,8.801215405000000000e+14,8.019374867000000000e+14
1.907924225000000000e+14,8.944726557000000000e+14,8.127110396000000000e+14
1.961485809000000000e+14,9.092557711000000000e+14,8.237550355000000000e+14
2.016551039000000000e+14,9.244590164000000000e+14,8.350572553000000000e+14
2.073162127000000000e+14,9.400676905000000000e+14,8.466035068000000000e+14
2.131362472000000000e+14,9.560645683000000000e+14,8.583778936000000000e+14
2.191196688000000000e+14,9.724308087000000000e+14,8.703635188000000000e+14
2.252710643000000000e+14,9.891462938000000000e+14,8.825427565000000000e+14
2.315951493000000000e+14,1.006189990000000000e+15,8.948975340000000000e+14
2.380967717000000000e+14,1.023541108000000000e+15,9.074101814000000000e+14
2.447809157000000000e+14,1.041179574000000000e+15,9.200637695000000000e+14
2.516527051000000000e+14,1.059086677000000000e+15,9.328425583000000000e+14
2.587174079000000000e+14,1.077245669000000000e+15,9.457324061000000000e+14
2.659804396000000000e+14,1.095642102000000000e+15,9.587209745000000000e+14
2.734473680000000000e+14,1.114264494000000000e+15,9.717981661000000000e+14
2.811239171000000000e+14,1.133104552000000000e+15,9.849562309000000000e+14
2.890159718000000000e+14,1.152157177000000000e+15,9.981897251000000000e+14
2.971295819000000000e+14,1.171420656000000000e+15,1.011495592000000000e+15
3.054709671000000000e+14,1.190897012000000000e+15,1.024873353000000000e+15
3.140465219000000000e+14,1.210591632000000000e+15,1.038324794000000000e+15
3.228628203000000000e+14,1.230513025000000000e+15,1.051853750000000000e+15
3.319266205000000000e+14,1.250672998000000000e+15,1.065466176000000000e+15
3.412448708000000000e+14,1.271086162000000000e+15,1.079169760000000000e+15
3.508247144000000000e+14,1.291769586000000000e+15,1.092973653000000000e+15
3.606734952000000000e+14,1.312742645000000000e+15,1.106888328000000000e+15
3.707987629000000000e+14,1.334026842000000000e+15,1.120925422000000000e+15
3.812082796000000000e+14,1.355645446000000000e+15,1.135097471000000000e+15
3.919100249000000000e+14,1.377622910000000000e+15,1.149417497000000000e+15
4.029122028000000000e+14,1.399984898000000000e+15,1.163899010000000000e+15
4.142232472000000000e+14,1.422757776000000000e+15,1.178555660000000000e+15
4.258518292000000000e+14,1.445968276000000000e+15,1.193401007000000000e+15
4.378068629000000000e+14,1.469643381000000000e+15,1.208448448000000000e+15
4.500975130000000000e+14,1.493809503000000000e+15,1.223710691000000000e+15
4.627332012000000000e+14,1.518492517000000000e+15,1.239199784000000000e+15
4.757236139000000000e+14,1.543717465000000000e+15,1.254926944000000000e+15
4.890787094000000000e+14,1.569508044000000000e+15,1.270902247000000000e+15
5.028087255000000000e+14,1.595886204000000000e+15,1.287134411000000000e+15
5.169241874000000000e+14,1.622872026000000000e+15,1.303630742000000000e+15
5.314359158000000000e+14,1.650483124000000000e+15,1.320396812000000000e+15
5.463550352000000000e+14,1.678734230000000000e+15,1.337436240000000000e+15
5.616929824000000000e+14,1.707637708000000000e+15,1.354751054000000000e+15
5.774615152000000000e+14,1.737202726000000000e+15,1.372341235000000000e+15
5.936727216000000000e+14,1.767434942000000000e+15,1.390204587000000000e+15
6.103390288000000000e+14,1.798336722000000000e+15,1.408336921000000000e+15
6.274732130000000000e+14,1.829907252000000000e+15,1.426732176000000000e+15
6.450884089000000000e+14,1.862142277000000000e+15,1.445382320000000000e+15
6.631981202000000000e+14,1.895034600000000000e+15,1.464277696000000000e+15
6.818162295000000000e+14,1.928574102000000000e+15,1.483407077000000000e+15
7.009570091000000000e+14,1.962748014000000000e+15,1.502757872000000000e+15
7.206351321000000000e+14,1.997541942000000000e+15,1.522316745000000000e+15
7.408656835000000000e+14,2.032939515000000000e+15,1.542069442000000000e+15
7.616641717000000000e+14,2.068923271000000000e+15,1.562001317000000000e+15
7.830465404000000000e+14,2.105475729000000000e+15,1.582097939000000000e+15
8.050291812000000000e+14,2.142579375000000000e+15,1.602345080000000000e+15
8.276289456000000000e+14,2.180217303000000000e+15,1.622729067000000000e+15
8.508631583000000000e+14,2.218374117000000000e+15,1.643237252000000000e+15
8.747496302000000000e+14,2.257036134000000000e+15,1.663858096000000000e+15
8.993066723000000000e+14,2.296192223000000000e+15,1.684581587000000000e+15
9.245531098000000000e+14,2.335834114000000000e+15,1.705399355000000000e+15
9.505082962000000000e+14,2.375956528000000000e+15,1.726304698000000000e+15
9.771921284000000000e+14,2.416557725000000000e+15,1.747292814000000000e+15
1.004625062000000000e+15,2.457639629000000000e+15,1.768360803000000000e+15
1.032828126000000000e+15,2.499207801000000000e+15,1.789507601000000000e+15
1.061822941000000000e+15,2.541271594000000000e+15,1.810733994000000000e+15
1.091631734000000000e+15,2.583844312000000000e+15,1.832042638000000000e+15
1.122277356000000000e+15,2.626942951000000000e+15,1.853437868000000000e+15
1.153783300000000000e+15,2.670587984000000000e+15,1.874925528000000000e+15
1.186173716000000000e+15,2.714803396000000000e+15,1.896512940000000000e+15
1.219473437000000000e+15,2.759616431000000000e+15,1.918208722000000000e+15
1.253707987000000000e+15,2.805057445000000000e+15,1.940022664000000000e+15
1.288903612000000000e+15,2.851159571000000000e+15,1.961965523000000000e+15
1.325087292000000000e+15,2.897958562000000000e+15,1.984048907000000000e+15
1.362286764000000000e+15,2.945492631000000000e+15,2.006285158000000000e+15
1.400530545000000000e+15,2.993802054000000000e+15,2.028687129000000000e+15
1.439847953000000000e+15,3.042929341000000000e+15,2.051268239000000000e+15
1.480269127000000000e+15,3.092918855000000000e+15,2.074042258000000000e+15
1.521825053000000000e+15,3.143816611000000000e+15,2.097023197000000000e+15
1.564547589000000000e+15,3.195670268000000000e+15,2.120225280000000000e+15
1.608469483000000000e+15,3.248529016000000000e+15,2.143662867000000000e+15
1.653624407000000000e+15,3.302443560000000000e+15,2.167350434000000000e+15
1.700046975000000000e+15,3.357466035000000000e+15,2.191302512000000000e+15
1.747772774000000000e+15,3.413649788000000000e+15,2.215533577000000000e+15
1.796838391000000000e+15,3.471049494000000000e+15,2.240058087000000000e+15
1.847281437000000000e+15,3.529721338000000000e+15,2.264890539000000000e+15
1.899140582000000000e+15,3.589722766000000000e+15,2.290045354000000000e+15
1.952455581000000000e+15,3.651112507000000000e+15,2.315536866000000000e+15
2.007267304000000000e+15,3.713950834000000000e+15,2.341379421000000000e+15
2.063617768000000000e+15,3.778299569000000000e+15,2.367587359000000000e+15
2.121550171000000000e+15,3.844221852000000000e+15,2.394174909000000000e+15
2.181108924000000000e+15,3.911782530000000000e+15,2.421156322000000000e+15
2.242339683000000000e+15,3.981048181000000000e+15,2.448545877000000000e+15
2.305289387000000000e+15,4.052086917000000000e+15,2.476357773000000000e+15
2.370006292000000000e+15,4.124968737000000000e+15,2.504606257000000000e+15
2.436540009000000000e+15,4.199765433000000000e+15,2.533305571000000000e+15
2.504941542000000000e+15,4.276550626000000000e+15,2.562469944000000000e+15
2.575263327000000000e+15,4.355399916000000000e+15,2.592113634000000000e+15
2.647559271000000000e+15,4.436390699000000000e+15,2.622250840000000000e+15
2.721884795000000000e+15,4.519602183000000000e+15,2.652895694000000000e+15
2.798296876000000000e+15,4.605115451000000000e+15,2.684062267000000000e+15
2.876854090000000000e+15,4.693013298000000000e+15,2.715764497000000000e+15
2.957616659000000000e+15,4.783380101000000000e+15,2.748016128000000000e+15
3.040646493000000000e+15,4.876301661000000000e+15,2.780830646000000000e+15
3.126007243000000000e+15,4.971864810000000000e+15,2.814221134000000000e+15
3.213764344000000000e+15,5.070157288000000000e+15,2.848200230000000000e+15
3.303985070000000000e+15,5.171267434000000000e+15,2.882780022000000000e+15
3.396738582000000000e+15,5.275283599000000000e+15,2.917971855000000000e+15
3.492095985000000000e+15,5.382293743000000000e+15,2.953786213000000000e+15
3.590130377000000000e+15,5.492384777000000000e+15,2.990232521000000000e+15
3.690916911000000000e+15,5.605642219000000000e+15,3.027319063000000000e+15
3.794532847000000000e+15,5.722149888000000000e+15,3.065052920000000000e+15
3.901057617000000000e+15,5.841988662000000000e+15,3.103439606000000000e+15
4.010572881000000000e+15,5.965236183000000000e+15,3.142483035000000000e+15
4.123162591000000000e+15,6.091966681000000000e+15,3.182185523000000000e+15
4.238913057000000000e+15,6.222250387000000000e+15,3.222547666000000000e+15
4.357913012000000000e+15,6.356153387000000000e+15,3.263568365000000000e+15
4.480253680000000000e+15,6.493737377000000000e+15,3.305244814000000000e+15
4.606028844000000000e+15,6.635059876000000000e+15,3.347572640000000000e+15
4.735334923000000000e+15,6.780174546000000000e+15,3.390546059000000000e+15
4.868271040000000000e+15,6.929131905000000000e+15,3.434158144000000000e+15
5.004939103000000000e+15,7.081980106000000000e+15,3.478401103000000000e+15
5.145443878000000000e+15,7.238765744000000000e+15,3.523266543000000000e+15
5.289893076000000000e+15,7.399535183000000000e+15,3.568745870000000000e+15
5.438397428000000000e+15,7.564336053000000000e+15,3.614830724000000000e+15
5.591070777000000000e+15,7.733218558000000000e+15,3.661513317000000000e+15
5.748030158000000000e+15,7.906236897000000000e+15,3.708786802000000000e+15
5.909395895000000000e+15,8.083451040000000000e+15,3.756645705000000000e+15
6.075291689000000000e+15,8.264927861000000000e+15,3.805086159000000000e+15
6.245844712000000000e+15,8.450742445000000000e+15,3.854106170000000000e+15
6.421185709000000000e+15,8.640979264000000000e+15,3.903705835000000000e+15
6.601449093000000000e+15,8.835732582000000000e+15,3.953887334000000000e+15
6.786773051000000000e+15,9.035107230000000000e+15,4.004655025000000000e+15
6.977299650000000000e+15,9.239219266000000000e+15,4.056015496000000000e+15
7.173174944000000000e+15,9.448195920000000000e+15,4.107977430000000000e+15
7.374549090000000000e+15,9.662175322000000000e+15,4.160551423000000000e+15
7.581576458000000000e+15,9.881306436000000000e+15,4.213749865000000000e+15
7.794415750000000000e+15,1.010574859000000000e+16,4.267586712000000000e+15
8.013230128000000000e+15,1.033567074000000000e+16,4.322077227000000000e+15
8.238187331000000000e+15,1.057125132000000000e+16,4.377237848000000000e+15
8.469459808000000000e+15,1.081267734000000000e+16,4.433085906000000000e+15
8.707224849000000000e+15,1.106014398000000000e+16,4.489639458000000000e+15
8.951664721000000000e+15,1.131385385000000000e+16,4.546917063000000000e+15
9.202966809000000000e+15,1.157401646000000000e+16,4.604937607000000000e+15
9.461323756000000000e+15,1.184084799000000000e+16,4.663720211000000000e+15
9.726933615000000000e+15,1.211457082000000000e+16,4.723284085000000000e+15
1.000000000000000000e+16,1.239541308000000000e+16,4.783648398000000000e+15
