pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.613278659000000000e+15,2.527663737000000000e+15
3.707987629000000000e+15,4.731892111000000000e+15,2.563957433000000000e+15
3.829713914000000000e+15,4.854367632000000000e+15,2.600904906000000000e+15
3.955436245000000000e+15,4.980833173000000000e+15,2.638516565000000000e+15
4.085285804000000000e+15,5.111420939000000000e+15,2.676802995000000000e+15
4.219398081000000000e+15,5.246267530000000000e+15,2.715774951000000000e+15
4.357913012000000000e+15,5.385514088000000000e+15,2.755443368000000000e+15
4.500975130000000000e+15,5.529306450000000000e+15,2.795819360000000000e+15
4.648733708000000000e+15,5.677795316000000000e+15,2.836914234000000000e+15
4.801342924000000000e+15,5.831136418000000000e+15,2.878739485000000000e+15
4.958962014000000000e+15,5.989490684000000000e+15,2.921306808000000000e+15
5.121755443000000000e+15,6.153024419000000000e+15,2.964628099000000000e+15
5.289893076000000000e+15,6.321909481000000000e+15,3.008715459000000000e+15
5.463550352000000000e+15,6.496323480000000000e+15,3.053581198000000000e+15
5.642908471000000000e+15,6.676449964000000000e+15,3.099237845000000000e+15
5.828154581000000000e+15,6.862478616000000000e+15,3.145698143000000000e+15
6.019481974000000000e+15,7.054605484000000000e+15,3.192975064000000000e+15
6.217090286000000000e+15,7.253033180000000000e+15,3.241081807000000000e+15
6.421185709000000000e+15,7.457971092000000000e+15,3.290031804000000000e+15
6.631981202000000000e+15,7.669635627000000000e+15,3.339838722000000000e+15
6.849696716000000000e+15,7.888250458000000000e+15,3.390516477000000000e+15
7.074559423000000000e+15,8.114046766000000000e+15,3.442079231000000000e+15
7.306803951000000000e+15,8.347263493000000000e+15,3.494541403000000000e+15
7.546672631000000000e+15,8.588147600000000000e+15,3.547917667000000000e+15
7.794415750000000000e+15,8.836954350000000000e+15,3.602222963000000000e+15
8.050291812000000000e+15,9.093947610000000000e+15,3.657472508000000000e+15
8.314567806000000000e+15,9.359400132000000000e+15,3.713681795000000000e+15
8.587519485000000000e+15,9.633593874000000000e+15,3.770866602000000000e+15
8.869431656000000000e+15,9.916820317000000000e+15,3.829043005000000000e+15
9.160598475000000000e+15,1.020938082000000000e+16,3.888227381000000000e+15
9.461323756000000000e+15,1.051158694000000000e+16,3.948436418000000000e+15
9.771921284000000000e+15,1.082376082000000000e+16,4.009687121000000000e+15
1.009271515000000000e+16,1.114623561000000000e+16,4.071996834000000000e+15
1.042404007000000000e+16,1.147935581000000000e+16,4.135383244000000000e+15
1.076624177000000000e+16,1.182347773000000000e+16,4.199864383000000000e+15
1.111967731000000000e+16,1.217896990000000000e+16,4.265458660000000000e+15
1.148471548000000000e+16,1.254621357000000000e+16,4.332184861000000000e+15
1.186173716000000000e+16,1.292560313000000000e+16,4.400062158000000000e+15
1.225113577000000000e+16,1.331754658000000000e+16,4.469110121000000000e+15
1.265331759000000000e+16,1.372246605000000000e+16,4.539348736000000000e+15
1.306870230000000000e+16,1.414079833000000000e+16,4.610798408000000000e+15
1.349772330000000000e+16,1.457299527000000000e+16,4.683479956000000000e+15
1.394082826000000000e+16,1.501952428000000000e+16,4.757414621000000000e+15
1.439847953000000000e+16,1.548086892000000000e+16,4.832624074000000000e+15
1.487115463000000000e+16,1.595752928000000000e+16,4.909130400000000000e+15
1.535934677000000000e+16,1.645002240000000000e+16,4.986956078000000000e+15
1.586356534000000000e+16,1.695888285000000000e+16,5.066123993000000000e+15
1.638433646000000000e+16,1.748466300000000000e+16,5.146657394000000000e+15
1.692220352000000000e+16,1.802793342000000000e+16,5.228579865000000000e+15
1.747772774000000000e+16,1.858928349000000000e+16,5.311915347000000000e+15
1.805148879000000000e+16,1.916932161000000000e+16,5.396688071000000000e+15
1.864408534000000000e+16,1.976867559000000000e+16,5.482922545000000000e+15
1.925613572000000000e+16,2.038799335000000000e+16,5.570643567000000000e+15
1.988827857000000000e+16,2.102794331000000000e+16,5.659876195000000000e+15
2.054117348000000000e+16,2.168921497000000000e+16,5.750645753000000000e+15
2.121550171000000000e+16,2.237251978000000000e+16,5.842977856000000000e+15
2.191196688000000000e+16,2.307859216000000000e+16,5.936898472000000000e+15
2.263129568000000000e+16,2.380819052000000000e+16,6.032433955000000000e+15
2.337423871000000000e+16,2.456209851000000000e+16,6.129611119000000000e+15
2.414157116000000000e+16,2.534112657000000000e+16,6.228457335000000000e+15
2.493409370000000000e+16,2.614611363000000000e+16,6.329000639000000000e+15
2.575263327000000000e+16,2.697792935000000000e+16,6.431269889000000000e+15
2.659804396000000000e+16,2.783747634000000000e+16,6.535294913000000000e+15
2.747120789000000000e+16,2.872569237000000000e+16,6.641106633000000000e+15
2.837303617000000000e+16,2.964355303000000000e+16,6.748737235000000000e+15
2.930446977000000000e+16,3.059207498000000000e+16,6.858220383000000000e+15
3.026648059000000000e+16,3.157231847000000000e+16,6.969591329000000000e+15
3.126007243000000000e+16,3.258539046000000000e+16,7.082887086000000000e+15
3.228628203000000000e+16,3.363244781000000000e+16,7.198146575000000000e+15
3.334618016000000000e+16,3.471470097000000000e+16,7.315410820000000000e+15
3.444087276000000000e+16,3.583341697000000000e+16,7.434723040000000000e+15
3.557150207000000000e+16,3.698992216000000000e+16,7.556128706000000000e+15
3.673924782000000000e+16,3.818560557000000000e+16,7.679675646000000000e+15
3.794532847000000000e+16,3.942192127000000000e+16,7.805414036000000000e+15
3.919100249000000000e+16,4.070039050000000000e+16,7.933396360000000000e+15
4.047756966000000000e+16,4.202260202000000000e+16,8.063677186000000000e+15
4.180637241000000000e+16,4.339021221000000000e+16,8.196312939000000000e+15
4.317879727000000000e+16,4.480494295000000000e+16,8.331361459000000000e+15
4.459627627000000000e+16,4.626857775000000000e+16,8.468881430000000000e+15
4.606028844000000000e+16,4.778295549000000000e+16,8.608931631000000000e+15
4.757236139000000000e+16,4.934996087000000000e+16,8.751569931000000000e+15
4.913407286000000000e+16,5.097151190000000000e+16,8.896852103000000000e+15
5.074705239000000000e+16,5.264954529000000000e+16,9.044830543000000000e+15
5.241298302000000000e+16,5.438599797000000000e+16,9.195552755000000000e+15
5.413360303000000000e+16,5.618278747000000000e+16,9.349059857000000000e+15
5.591070777000000000e+16,5.804179239000000000e+16,9.505385235000000000e+15
5.774615152000000000e+16,5.996483182000000000e+16,9.664553203000000000e+15
5.964184946000000000e+16,6.195365084000000000e+16,9.826578301000000000e+15
6.159977960000000000e+16,6.400990843000000000e+16,9.991464845000000000e+15
6.362198493000000000e+16,6.613517391000000000e+16,1.015920721000000000e+16
6.571057546000000000e+16,6.833093146000000000e+16,1.032979071000000000e+16
6.786773051000000000e+16,7.059859394000000000e+16,1.050319323000000000e+16
7.009570091000000000e+16,7.293952820000000000e+16,1.067938747000000000e+16
7.239681141000000000e+16,7.535508580000000000e+16,1.085834354000000000e+16
7.477346305000000000e+16,7.784664435000000000e+16,1.104003214000000000e+16
7.722813571000000000e+16,8.041565087000000000e+16,1.122442754000000000e+16
7.976339068000000000e+16,8.306366236000000000e+16,1.141151021000000000e+16
8.238187331000000000e+16,8.579238913000000000e+16,1.160126945000000000e+16
8.508631583000000000e+16,8.860372907000000000e+16,1.179370506000000000e+16
8.787954012000000000e+16,9.149979524000000000e+16,1.198882857000000000e+16
9.076446073000000000e+16,9.448293627000000000e+16,1.218666369000000000e+16
9.374408788000000000e+16,9.755574505000000000e+16,1.238724613000000000e+16
9.682153060000000000e+16,1.007210609000000000e+17,1.259062281000000000e+16
1.000000000000000000e+17,1.039819636000000000e+17,1.279685069000000000e+16
