pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.173367246000000000e+16,1.052351152000000000e+16
1.864408534000000000e+16,3.237242724000000000e+16,1.065775006000000000e+16
1.925613572000000000e+16,3.303546737000000000e+16,1.079545763000000000e+16
1.988827857000000000e+16,3.372703895000000000e+16,1.093739318000000000e+16
2.054117348000000000e+16,3.445277805000000000e+16,1.108456787000000000e+16
2.121550171000000000e+16,3.522048992000000000e+16,1.123838826000000000e+16
2.191196688000000000e+16,3.604121025000000000e+16,1.140084621000000000e+16
2.263129568000000000e+16,3.693053501000000000e+16,1.157474915000000000e+16
2.337423871000000000e+16,3.791005691000000000e+16,1.176395602000000000e+16
2.414157116000000000e+16,3.900847732000000000e+16,1.197353587000000000e+16
2.493409370000000000e+16,4.026155081000000000e+16,1.220969574000000000e+16
2.575263327000000000e+16,4.170978409000000000e+16,1.247929442000000000e+16
2.659804396000000000e+16,4.339297833000000000e+16,1.278880571000000000e+16
2.747120789000000000e+16,4.534172172000000000e+16,1.314279192000000000e+16
2.837303617000000000e+16,4.756778015000000000e+16,1.354227329000000000e+16
2.930446977000000000e+16,5.005695418000000000e+16,1.398363300000000000e+16
3.026648059000000000e+16,5.276822299000000000e+16,1.445868790000000000e+16
3.126007243000000000e+16,5.564068671000000000e+16,1.495610390000000000e+16
3.228628203000000000e+16,5.860637754000000000e+16,1.546373209000000000e+16
3.334618016000000000e+16,6.160440725000000000e+16,1.597103671000000000e+16
3.444087276000000000e+16,6.459176563000000000e+16,1.647082598000000000e+16
3.557150207000000000e+16,6.754844141000000000e+16,1.695994825000000000e+16
3.673924782000000000e+16,7.047732285000000000e+16,1.743909681000000000e+16
3.794532847000000000e+16,7.340137898000000000e+16,1.791218583000000000e+16
3.919100249000000000e+16,7.636064185000000000e+16,1.838572772000000000e+16
4.047756966000000000e+16,7.941101170000000000e+16,1.886853170000000000e+16
4.180637241000000000e+16,8.262600973000000000e+16,1.937187893000000000e+16
4.317879727000000000e+16,8.610197465000000000e+16,1.991022127000000000e+16
4.459627627000000000e+16,8.996713590000000000e+16,2.050243784000000000e+16
4.606028844000000000e+16,9.439425099000000000e+16,2.117356939000000000e+16
4.757236139000000000e+16,9.961561949000000000e+16,2.195682771000000000e+16
4.913407286000000000e+16,1.059370511000000000e+17,2.289536569000000000e+16
5.074705239000000000e+16,1.137432244000000000e+17,2.404272717000000000e+16
5.241298302000000000e+16,1.234818437000000000e+17,2.546024045000000000e+16
5.413360303000000000e+16,1.356113083000000000e+17,2.720932929000000000e+16
5.591070777000000000e+16,1.505027760000000000e+17,2.933767701000000000e+16
5.774615152000000000e+16,1.683040072000000000e+17,3.186051381000000000e+16
5.964184946000000000e+16,1.888036845000000000e+17,3.474259704000000000e+16
6.159977960000000000e+16,2.113597945000000000e+17,3.788967571000000000e+16
6.362198493000000000e+16,2.349480094000000000e+17,4.115678953000000000e+16
6.571057546000000000e+16,2.583420226000000000e+17,4.437435383000000000e+16
6.786773051000000000e+16,2.803687298000000000e+17,4.738350059000000000e+16
7.009570091000000000e+16,3.001416615000000000e+17,5.006725596000000000e+16
7.239681141000000000e+16,3.171880332000000000e+17,5.236642812000000000e+16
7.477346305000000000e+16,3.314429568000000000e+17,5.427733253000000000e+16
7.722813571000000000e+16,3.431479398000000000e+17,5.583696205000000000e+16
7.976339068000000000e+16,3.527136299000000000e+17,5.710392081000000000e+16
8.238187331000000000e+16,3.605989402000000000e+17,5.814207093000000000e+16
8.508631583000000000e+16,3.672314652000000000e+17,5.901003225000000000e+16
8.787954012000000000e+16,3.729691237000000000e+17,5.975632699000000000e+16
9.076446073000000000e+16,3.780916825000000000e+17,6.041851799000000000e+16
9.374408788000000000e+16,3.828084778000000000e+17,6.102445152000000000e+16
9.682153060000000000e+16,3.872722879000000000e+17,6.159425162000000000e+16
1.000000000000000000e+17,3.915936246000000000e+17,6.214231181000000000e+16
