pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.331689517000000000e+16,6.773229015000000000e+15
1.988827857000000000e+16,2.405657681000000000e+16,6.890069433000000000e+15
2.054117348000000000e+16,2.481493855000000000e+16,7.008122313000000000e+15
2.121550171000000000e+16,2.559124112000000000e+16,7.127213206000000000e+15
2.191196688000000000e+16,2.638500347000000000e+16,7.247212888000000000e+15
2.263129568000000000e+16,2.719605231000000000e+16,7.368042259000000000e+15
2.337423871000000000e+16,2.802454246000000000e+16,7.489672540000000000e+15
2.414157116000000000e+16,2.887095070000000000e+16,7.612121514000000000e+15
2.493409370000000000e+16,2.973604559000000000e+16,7.735446510000000000e+15
2.575263327000000000e+16,3.062084346000000000e+16,7.859735865000000000e+15
2.659804396000000000e+16,3.152655883000000000e+16,7.985100147000000000e+15
2.747120789000000000e+16,3.245455474000000000e+16,8.111663935000000000e+15
2.837303617000000000e+16,3.340629879000000000e+16,8.239558925000000000e+15
2.930446977000000000e+16,3.438332689000000000e+16,8.368918511000000000e+15
3.026648059000000000e+16,3.538721569000000000e+16,8.499873893000000000e+15
3.126007243000000000e+16,3.641956440000000000e+16,8.632551654000000000e+15
3.228628203000000000e+16,3.748198544000000000e+16,8.767072643000000000e+15
3.334618016000000000e+16,3.857610225000000000e+16,8.903551837000000000e+15
3.444087276000000000e+16,3.970355171000000000e+16,9.042098780000000000e+15
3.557150207000000000e+16,4.086599258000000000e+16,9.182818742000000000e+15
3.673924782000000000e+16,4.206511795000000000e+16,9.325814257000000000e+15
3.794532847000000000e+16,4.330266997000000000e+16,9.471186846000000000e+15
3.919100249000000000e+16,4.458045959000000000e+16,9.619039168000000000e+15
4.047756966000000000e+16,4.590039014000000000e+16,9.769477461000000000e+15
4.180637241000000000e+16,4.726448626000000000e+16,9.922614394000000000e+15
4.317879727000000000e+16,4.867492991000000000e+16,1.007857247000000000e+16
4.459627627000000000e+16,5.013410516000000000e+16,1.023748813000000000e+16
4.606028844000000000e+16,5.164465554000000000e+16,1.039951683000000000e+16
4.757236139000000000e+16,5.320955720000000000e+16,1.056483942000000000e+16
4.913407286000000000e+16,5.483221293000000000e+16,1.073367013000000000e+16
5.074705239000000000e+16,5.651657319000000000e+16,1.090626671000000000e+16
5.241298302000000000e+16,5.826729296000000000e+16,1.108294328000000000e+16
5.413360303000000000e+16,6.008993028000000000e+16,1.126408627000000000e+16
5.591070777000000000e+16,6.199120384000000000e+16,1.145017490000000000e+16
5.774615152000000000e+16,6.397931481000000000e+16,1.164180600000000000e+16
5.964184946000000000e+16,6.606434429000000000e+16,1.183972407000000000e+16
6.159977960000000000e+16,6.825875027000000000e+16,1.204485810000000000e+16
6.362198493000000000e+16,7.057796290000000000e+16,1.225836433000000000e+16
6.571057546000000000e+16,7.304107322000000000e+16,1.248167403000000000e+16
6.786773051000000000e+16,7.567161666000000000e+16,1.271654572000000000e+16
7.009570091000000000e+16,7.849843320000000000e+16,1.296511987000000000e+16
7.239681141000000000e+16,8.155652800000000000e+16,1.322996914000000000e+16
7.477346305000000000e+16,8.488786534000000000e+16,1.351413893000000000e+16
7.722813571000000000e+16,8.854196005000000000e+16,1.382116769000000000e+16
7.976339068000000000e+16,9.257618784000000000e+16,1.415508250000000000e+16
8.238187331000000000e+16,9.705554641000000000e+16,1.452035059000000000e+16
8.508631583000000000e+16,1.020516068000000000e+17,1.492176992000000000e+16
8.787954012000000000e+16,1.076407075000000000e+17,1.536430890000000000e+16
9.076446073000000000e+16,1.139011921000000000e+17,1.585288411000000000e+16
9.374408788000000000e+16,1.209094856000000000e+17,1.639206589000000000e+16
9.682153060000000000e+16,1.287351732000000000e+17,1.698572984000000000e+16
1.000000000000000000e+17,1.374357868000000000e+17,1.763671099000000000e+16
