pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.334867990000000000e+15,1.718709211000000000e+15
8.050291812000000000e+14,2.373865760000000000e+15,1.740132448000000000e+15
8.276289456000000000e+14,2.412796293000000000e+15,1.761369304000000000e+15
8.508631583000000000e+14,2.451722316000000000e+15,1.782454059000000000e+15
8.747496302000000000e+14,2.490714929000000000e+15,1.803424751000000000e+15
8.993066723000000000e+14,2.529852062000000000e+15,1.824322234000000000e+15
9.245531098000000000e+14,2.569217257000000000e+15,1.845189422000000000e+15
9.505082962000000000e+14,2.608898729000000000e+15,1.866070716000000000e+15
9.771921284000000000e+14,2.648988815000000000e+15,1.887011636000000000e+15
1.004625062000000000e+15,2.689583615000000000e+15,1.908058582000000000e+15
1.032828126000000000e+15,2.730782610000000000e+15,1.929258572000000000e+15
1.061822941000000000e+15,2.772688977000000000e+15,1.950659355000000000e+15
1.091631734000000000e+15,2.815410010000000000e+15,1.972309569000000000e+15
1.122277356000000000e+15,2.859057543000000000e+15,1.994258891000000000e+15
1.153783300000000000e+15,2.903749096000000000e+15,2.016558540000000000e+15
1.186173716000000000e+15,2.949608665000000000e+15,2.039261584000000000e+15
1.219473437000000000e+15,2.996767665000000000e+15,2.062423307000000000e+15
1.253707987000000000e+15,3.045366550000000000e+15,2.086101888000000000e+15
1.288903612000000000e+15,3.095556082000000000e+15,2.110358880000000000e+15
1.325087292000000000e+15,3.147498969000000000e+15,2.135259845000000000e+15
1.362286764000000000e+15,3.201371344000000000e+15,2.160874884000000000e+15
1.400530545000000000e+15,3.257364183000000000e+15,2.187279106000000000e+15
1.439847953000000000e+15,3.315685488000000000e+15,2.214553436000000000e+15
1.480269127000000000e+15,3.376561133000000000e+15,2.242784770000000000e+15
1.521825053000000000e+15,3.440235379000000000e+15,2.272065950000000000e+15
1.564547589000000000e+15,3.506972613000000000e+15,2.302496310000000000e+15
1.608469483000000000e+15,3.577057612000000000e+15,2.334181515000000000e+15
1.653624407000000000e+15,3.650795030000000000e+15,2.367233066000000000e+15
1.700046975000000000e+15,3.728508663000000000e+15,2.401767711000000000e+15
1.747772774000000000e+15,3.810538874000000000e+15,2.437906080000000000e+15
1.796838391000000000e+15,3.897240299000000000e+15,2.475771496000000000e+15
1.847281437000000000e+15,3.988978945000000000e+15,2.515488577000000000e+15
1.899140582000000000e+15,4.086126963000000000e+15,2.557180902000000000e+15
1.952455581000000000e+15,4.189056372000000000e+15,2.600968344000000000e+15
2.007267304000000000e+15,4.298133412000000000e+15,2.646964779000000000e+15
2.063617768000000000e+15,4.413713267000000000e+15,2.695276073000000000e+15
2.121550171000000000e+15,4.536130850000000000e+15,2.745996525000000000e+15
2.181108924000000000e+15,4.665693837000000000e+15,2.799206403000000000e+15
2.242339683000000000e+15,4.802677659000000000e+15,2.854970395000000000e+15
2.305289387000000000e+15,4.947318454000000000e+15,2.913335316000000000e+15
2.370006292000000000e+15,5.099808864000000000e+15,2.974329059000000000e+15
2.436540009000000000e+15,5.260292457000000000e+15,3.037959060000000000e+15
2.504941542000000000e+15,5.428863284000000000e+15,3.104212844000000000e+15
2.575263327000000000e+15,5.605564484000000000e+15,3.173058195000000000e+15
2.647559271000000000e+15,5.790386577000000000e+15,3.244443191000000000e+15
2.721884795000000000e+15,5.983271812000000000e+15,3.318298560000000000e+15
2.798296876000000000e+15,6.184115475000000000e+15,3.394538783000000000e+15
2.876854090000000000e+15,6.392770293000000000e+15,3.473064317000000000e+15
2.957616659000000000e+15,6.609048434000000000e+15,3.553762817000000000e+15
3.040646493000000000e+15,6.832726682000000000e+15,3.636511490000000000e+15
3.126007243000000000e+15,7.063553720000000000e+15,3.721180117000000000e+15
3.213764344000000000e+15,7.301251969000000000e+15,3.807631970000000000e+15
3.303985070000000000e+15,7.545519519000000000e+15,3.895724718000000000e+15
3.396738582000000000e+15,7.796035953000000000e+15,3.985312699000000000e+15
3.492095985000000000e+15,8.052467647000000000e+15,4.076248900000000000e+15
3.590130377000000000e+15,8.314468893000000000e+15,4.168385403000000000e+15
3.690916911000000000e+15,8.581683133000000000e+15,4.261573838000000000e+15
3.794532847000000000e+15,8.853745160000000000e+15,4.355666168000000000e+15
3.901057617000000000e+15,9.130284046000000000e+15,4.450515685000000000e+15
4.010572881000000000e+15,9.410924990000000000e+15,4.545977609000000000e+15
4.123162591000000000e+15,9.695291996000000000e+15,4.641909937000000000e+15
4.238913057000000000e+15,9.983007040000000000e+15,4.738173098000000000e+15
4.357913012000000000e+15,1.027368952000000000e+16,4.834629708000000000e+15
4.480253680000000000e+15,1.056696345000000000e+16,4.931146895000000000e+15
4.606028844000000000e+15,1.086245885000000000e+16,5.027596635000000000e+15
4.735334923000000000e+15,1.115980867000000000e+16,5.123854635000000000e+15
4.868271040000000000e+15,1.145865429000000000e+16,5.219802010000000000e+15
5.004939103000000000e+15,1.175865093000000000e+16,5.315326878000000000e+15
5.145443878000000000e+15,1.205946294000000000e+16,5.410322676000000000e+15
5.289893076000000000e+15,1.236076839000000000e+16,5.504689485000000000e+15
5.438397428000000000e+15,1.266226693000000000e+16,5.598336279000000000e+15
5.591070777000000000e+15,1.296367559000000000e+16,5.691179415000000000e+15
5.748030158000000000e+15,1.326473503000000000e+16,5.783144334000000000e+15
5.909395895000000000e+15,1.356521465000000000e+16,5.874166848000000000e+15
6.075291689000000000e+15,1.386491050000000000e+16,5.964192236000000000e+15
6.245844712000000000e+15,1.416365107000000000e+16,6.053176687000000000e+15
6.421185709000000000e+15,1.446130101000000000e+16,6.141088078000000000e+15
6.601449093000000000e+15,1.475776374000000000e+16,6.227906382000000000e+15
6.786773051000000000e+15,1.505298500000000000e+16,6.313624329000000000e+15
6.977299650000000000e+15,1.534695637000000000e+16,6.398248003000000000e+15
7.173174944000000000e+15,1.563971909000000000e+16,6.481797499000000000e+15
7.374549090000000000e+15,1.593136700000000000e+16,6.564307290000000000e+15
7.581576458000000000e+15,1.622204724000000000e+16,6.645825907000000000e+15
7.794415750000000000e+15,1.651196242000000000e+16,6.726416062000000000e+15
8.013230128000000000e+15,1.680137375000000000e+16,6.806154965000000000e+15
8.238187331000000000e+15,1.709059732000000000e+16,6.885132787000000000e+15
8.469459808000000000e+15,1.738000316000000000e+16,6.963451870000000000e+15
8.707224849000000000e+15,1.767001238000000000e+16,7.041225474000000000e+15
8.951664721000000000e+15,1.796109307000000000e+16,7.118576206000000000e+15
9.202966809000000000e+15,1.825375364000000000e+16,7.195633846000000000e+15
9.461323756000000000e+15,1.854853624000000000e+16,7.272533267000000000e+15
9.726933615000000000e+15,1.884601018000000000e+16,7.349412428000000000e+15
1.000000000000000000e+16,1.914676281000000000e+16,7.426409815000000000e+15
