pressurec2,energy_densityc2,baryon_density
3.213764344000000000e+13,7.137700353000000000e+14,6.688708857000000000e+14
3.319266205000000000e+13,7.196573869000000000e+14,6.741465515000000000e+14
3.428231494000000000e+13,7.248566868000000000e+14,6.787990083000000000e+14
3.540773909000000000e+13,7.294982627000000000e+14,6.829463368000000000e+14
3.657010881000000000e+13,7.336955464000000000e+14,6.866910728000000000e+14
3.777063695000000000e+13,7.375446363000000000e+14,6.901198901000000000e+14
3.901057617000000000e+13,7.411254288000000000e+14,6.933046863000000000e+14
4.029122028000000000e+13,7.445035326000000000e+14,6.963043576000000000e+14
4.161390553000000000e+13,7.477323365000000000e+14,6.991667021000000000e+14
4.298001206000000000e+13,7.508551239000000000e+14,7.019303511000000000e+14
4.439096531000000000e+13,7.539067950000000000e+14,7.046263427000000000e+14
4.584823751000000000e+13,7.569154360000000000e+14,7.072795488000000000e+14
4.735334923000000000e+13,7.599035817000000000e+14,7.099098235000000000e+14
4.890787094000000000e+13,7.628892097000000000e+14,7.125329068000000000e+14
5.051342469000000000e+13,7.658865928000000000e+14,7.151611976000000000e+14
5.217168576000000000e+13,7.689070102000000000e+14,7.178043982000000000e+14
5.388438443000000000e+13,7.719594177000000000e+14,7.204701166000000000e+14
5.565330778000000000e+13,7.750510228000000000e+14,7.231643824000000000e+14
5.748030158000000000e+13,7.781879026000000000e+14,7.258921946000000000e+14
5.936727216000000000e+13,7.813755252000000000e+14,7.286579804000000000e+14
6.131618845000000000e+13,7.846192435000000000e+14,7.314660264000000000e+14
6.332908400000000000e+13,7.879248127000000000e+14,7.343209239000000000e+14
6.540805915000000000e+13,7.912987728000000000e+14,7.372278943000000000e+14
6.755528315000000000e+13,7.947487729000000000e+14,7.401930586000000000e+14
6.977299650000000000e+13,7.982838432000000000e+14,7.432236593000000000e+14
7.206351321000000000e+13,8.019146085000000000e+14,7.463282284000000000e+14
7.442922330000000000e+13,8.056534244000000000e+14,7.495166858000000000e+14
7.687259522000000000e+13,8.095144648000000000e+14,7.528003944000000000e+14
7.939617845000000000e+13,8.135138063000000000e+14,7.561922100000000000e+14
8.200260620000000000e+13,8.176694215000000000e+14,7.597064537000000000e+14
8.469459808000000000e+13,8.220011595000000000e+14,7.633588699000000000e+14
8.747496302000000000e+13,8.265306308000000000e+14,7.671665060000000000e+14
9.034660212000000000e+13,8.312809186000000000e+14,7.711474451000000000e+14
9.331251175000000000e+13,8.362762100000000000e+14,7.753204757000000000e+14
9.637578664000000000e+13,8.415411110000000000e+14,7.797045020000000000e+14
9.953962310000000000e+13,8.470998525000000000e+14,7.843178727000000000e+14
1.028073224000000000e+14,8.529752709000000000e+14,7.891775346000000000e+14
1.061822941000000000e+14,8.591875644000000000e+14,7.942980160000000000e+14
1.096680598000000000e+14,8.657530857000000000e+14,7.996904597000000000e+14
1.132682567000000000e+14,8.726832368000000000e+14,8.053617577000000000e+14
1.169866413000000000e+14,8.799835856000000000e+14,8.113138874000000000e+14
1.208270935000000000e+14,8.876532970000000000e+14,8.175435181000000000e+14
1.247936205000000000e+14,8.956850805000000000e+14,8.240420483000000000e+14
1.288903612000000000e+14,9.040657812000000000e+14,8.307961652000000000e+14
1.331215903000000000e+14,9.127773656000000000e+14,8.377887143000000000e+14
1.374917226000000000e+14,9.217980648000000000e+14,8.449996826000000000e+14
1.420053182000000000e+14,9.311038761000000000e+14,8.524074491000000000e+14
1.466670866000000000e+14,9.406700061000000000e+14,8.599899655000000000e+14
1.514818922000000000e+14,9.504719675000000000e+14,8.677256407000000000e+14
1.564547589000000000e+14,9.604865742000000000e+14,8.755941240000000000e+14
1.615908754000000000e+14,9.706925636000000000e+14,8.835767818000000000e+14
1.668956010000000000e+14,9.810706839000000000e+14,8.916567439000000000e+14
1.723744708000000000e+14,9.916037999000000000e+14,8.998189621000000000e+14
1.780332016000000000e+14,1.002276704000000000e+15,9.080500389000000000e+14
1.838776980000000000e+14,1.013075870000000000e+15,9.163380137000000000e+14
1.899140582000000000e+14,1.023989338000000000e+15,9.246722542000000000e+14
1.961485809000000000e+14,1.035006547000000000e+15,9.330433099000000000e+14
2.025877712000000000e+14,1.046118461000000000e+15,9.414429873000000000e+14
2.092383480000000000e+14,1.057317743000000000e+15,9.498644596000000000e+14
2.161072509000000000e+14,1.068599105000000000e+15,9.583025059000000000e+14
2.232016469000000000e+14,1.079959834000000000e+15,9.667538713000000000e+14
2.305289387000000000e+14,1.091400214000000000e+15,9.752175350000000000e+14
2.380967717000000000e+14,1.102924092000000000e+15,9.836950842000000000e+14
2.459130425000000000e+14,1.114539259000000000e+15,9.921909275000000000e+14
2.539859069000000000e+14,1.126257575000000000e+15,1.000712320000000000e+15
2.623237882000000000e+14,1.138095161000000000e+15,1.009269433000000000e+15
2.709353866000000000e+14,1.150072400000000000e+15,1.017875272000000000e+15
2.798296876000000000e+14,1.162213703000000000e+15,1.026545435000000000e+15
2.890159718000000000e+14,1.174547337000000000e+15,1.035297915000000000e+15
2.985038245000000000e+14,1.187105240000000000e+15,1.044152888000000000e+15
3.083031457000000000e+14,1.199922904000000000e+15,1.053132565000000000e+15
3.184241602000000000e+14,1.213039415000000000e+15,1.062261140000000000e+15
3.288774286000000000e+14,1.226497532000000000e+15,1.071564775000000000e+15
3.396738582000000000e+14,1.240344075000000000e+15,1.081071788000000000e+15
3.508247144000000000e+14,1.254630504000000000e+15,1.090812962000000000e+15
3.623416323000000000e+14,1.269413628000000000e+15,1.100821926000000000e+15
3.742366291000000000e+14,1.284756521000000000e+15,1.111135661000000000e+15
3.865221163000000000e+14,1.300729479000000000e+15,1.121795007000000000e+15
3.992109130000000000e+14,1.317411109000000000e+15,1.132845234000000000e+15
4.123162591000000000e+14,1.334889200000000000e+15,1.144336439000000000e+15
4.258518292000000000e+14,1.353261290000000000e+15,1.156323733000000000e+15
4.398317467000000000e+14,1.372634725000000000e+15,1.168867066000000000e+15
4.542705986000000000e+14,1.393125923000000000e+15,1.182030562000000000e+15
4.691834511000000000e+14,1.414858623000000000e+15,1.195881211000000000e+15
4.845858645000000000e+14,1.437960651000000000e+15,1.210486673000000000e+15
5.004939103000000000e+14,1.462559773000000000e+15,1.225912602000000000e+15
5.169241874000000000e+14,1.488778141000000000e+15,1.242219203000000000e+15
5.338938397000000000e+14,1.516725810000000000e+15,1.259457356000000000e+15
5.514205739000000000e+14,1.546494922000000000e+15,1.277665327000000000e+15
5.695226780000000000e+14,1.578154250000000000e+15,1.296865855000000000e+15
5.882190402000000000e+14,1.611745822000000000e+15,1.317064618000000000e+15
6.075291689000000000e+14,1.647284479000000000e+15,1.338250551000000000e+15
6.274732130000000000e+14,1.684760408000000000e+15,1.360397919000000000e+15
6.480719826000000000e+14,1.724145800000000000e+15,1.383470742000000000e+15
6.693469713000000000e+14,1.765403009000000000e+15,1.407427913000000000e+15
6.913203780000000000e+14,1.808494906000000000e+15,1.432229366000000000e+15
7.140151304000000000e+14,1.853396668000000000e+15,1.457842789000000000e+15
7.374549090000000000e+14,1.900106439000000000e+15,1.484249405000000000e+15
7.616641717000000000e+14,1.948654996000000000e+15,1.511448920000000000e+15
7.866681790000000000e+14,1.999114049000000000e+15,1.539463478000000000e+15
8.124930211000000000e+14,2.051602895000000000e+15,1.568340507000000000e+15
8.391656443000000000e+14,2.106293565000000000e+15,1.598154596000000000e+15
8.667138797000000000e+14,2.163414445000000000e+15,1.629008431000000000e+15
8.951664721000000000e+14,2.223252857000000000e+15,1.661033107000000000e+15
9.245531098000000000e+14,2.286156629000000000e+15,1.694387866000000000e+15
9.549044558000000000e+14,2.352533468000000000e+15,1.729258666000000000e+15
9.862521795000000000e+14,2.422847553000000000e+15,1.765855361000000000e+15
1.018628990000000000e+15,2.497611052000000000e+15,1.804406363000000000e+15
1.052068671000000000e+15,2.577369683000000000e+15,1.845150518000000000e+15
1.086606114000000000e+15,2.662679852000000000e+15,1.888325092000000000e+15
1.122277356000000000e+15,2.754073134000000000e+15,1.934147975000000000e+15
1.159119619000000000e+15,2.852009468000000000e+15,1.982795119000000000e+15
1.197171343000000000e+15,2.956819540000000000e+15,2.034373730000000000e+15
1.236472235000000000e+15,3.068639547000000000e+15,2.088892991000000000e+15
1.277063301000000000e+15,3.187346903000000000e+15,2.146236624000000000e+15
1.318986896000000000e+15,3.312506562000000000e+15,2.206141794000000000e+15
1.362286764000000000e+15,3.443341342000000000e+15,2.268190387000000000e+15
1.407008086000000000e+15,3.578741398000000000e+15,2.331819089000000000e+15
1.453197524000000000e+15,3.717316843000000000e+15,2.396349141000000000e+15
1.500903276000000000e+15,3.857490897000000000e+15,2.461033493000000000e+15
1.550175117000000000e+15,3.997627483000000000e+15,2.525117659000000000e+15
1.601064461000000000e+15,4.136169877000000000e+15,2.587902935000000000e+15
1.653624407000000000e+15,4.271771380000000000e+15,2.648803271000000000e+15
1.707909797000000000e+15,4.403393000000000000e+15,2.707384971000000000e+15
1.763977275000000000e+15,4.530357778000000000e+15,2.763385487000000000e+15
1.821885343000000000e+15,4.652360540000000000e+15,2.816711832000000000e+15
1.881694425000000000e+15,4.769432519000000000e+15,2.867419398000000000e+15
1.943466927000000000e+15,4.881882908000000000e+15,2.915681683000000000e+15
2.007267304000000000e+15,4.990224901000000000e+15,2.961754617000000000e+15
2.073162127000000000e+15,5.095099869000000000e+15,3.005941567000000000e+15
2.141220155000000000e+15,5.197212741000000000e+15,3.048564499000000000e+15
2.211512400000000000e+15,5.297280223000000000e+15,3.089941687000000000e+15
2.284112207000000000e+15,5.395995604000000000e+15,3.130373201000000000e+15
2.359095331000000000e+15,5.494005640000000000e+15,3.170131962000000000e+15
2.436540009000000000e+15,5.591898726000000000e+15,3.209459770000000000e+15
2.516527051000000000e+15,5.690202882000000000e+15,3.248567446000000000e+15
2.599139918000000000e+15,5.789387935000000000e+15,3.287636670000000000e+15
2.684464811000000000e+15,5.889870678000000000e+15,3.326822921000000000e+15
2.772590760000000000e+15,5.992021388000000000e+15,3.366258849000000000e+15
2.863609719000000000e+15,6.096170771000000000e+15,3.406057674000000000e+15
2.957616659000000000e+15,6.202616617000000000e+15,3.446316343000000000e+15
3.054709671000000000e+15,6.311629397000000000e+15,3.487118159000000000e+15
3.154990065000000000e+15,6.423456988000000000e+15,3.528534981000000000e+15
3.258562476000000000e+15,6.538328237000000000e+15,3.570628901000000000e+15
3.365534976000000000e+15,6.656455727000000000e+15,3.613453572000000000e+15
3.476019182000000000e+15,6.778036997000000000e+15,3.657054915000000000e+15
3.590130377000000000e+15,6.903255240000000000e+15,3.701471629000000000e+15
3.707987629000000000e+15,7.032279545000000000e+15,3.746735525000000000e+15
3.829713914000000000e+15,7.165264269000000000e+15,3.792871547000000000e+15
3.955436245000000000e+15,7.302348510000000000e+15,3.839897848000000000e+15
4.085285804000000000e+15,7.443655799000000000e+15,3.887825941000000000e+15
4.219398081000000000e+15,7.589294799000000000e+15,3.936661201000000000e+15
4.357913012000000000e+15,7.739360482000000000e+15,3.986403502000000000e+15
4.500975130000000000e+15,7.893937315000000000e+15,4.037048492000000000e+15
4.648733708000000000e+15,8.053103996000000000e+15,4.088589306000000000e+15
4.801342924000000000e+15,8.216938805000000000e+15,4.141018381000000000e+15
4.958962014000000000e+15,8.385525902000000000e+15,4.194329476000000000e+15
5.121755443000000000e+15,8.558961887000000000e+15,4.248519645000000000e+15
5.289893076000000000e+15,8.737361645000000000e+15,4.303590873000000000e+15
5.463550352000000000e+15,8.920863079000000000e+15,4.359551267000000000e+15
5.642908471000000000e+15,9.109629944000000000e+15,4.416415590000000000e+15
5.828154581000000000e+15,9.303852939000000000e+15,4.474205229000000000e+15
6.019481974000000000e+15,9.503749410000000000e+15,4.532947745000000000e+15
6.217090286000000000e+15,9.709562037000000000e+15,4.592676134000000000e+15
6.421185709000000000e+15,9.921557019000000000e+15,4.653427983000000000e+15
6.631981202000000000e+15,1.014002220000000000e+16,4.715244643000000000e+15
6.849696716000000000e+15,1.036526623000000000e+16,4.778170741000000000e+15
7.074559423000000000e+15,1.059761848000000000e+16,4.842253901000000000e+15
7.306803951000000000e+15,1.083743028000000000e+16,4.907544864000000000e+15
7.546672631000000000e+15,1.108507763000000000e+16,4.974097963000000000e+15
7.794415750000000000e+15,1.134096550000000000e+16,5.041971994000000000e+15
8.050291812000000000e+15,1.160553396000000000e+16,5.111231487000000000e+15
8.314567806000000000e+15,1.187926570000000000e+16,5.181948260000000000e+15
8.587519485000000000e+15,1.216269521000000000e+16,5.254203264000000000e+15
8.869431656000000000e+15,1.245641891000000000e+16,5.328088529000000000e+15
9.160598475000000000e+15,1.276110535000000000e+16,5.403708987000000000e+15
9.461323756000000000e+15,1.307750432000000000e+16,5.481183868000000000e+15
9.771921284000000000e+15,1.340645166000000000e+16,5.560646936000000000e+15
1.009271515000000000e+16,1.374886572000000000e+16,5.642244699000000000e+15
1.042404007000000000e+16,1.410573144000000000e+16,5.726131781000000000e+15
1.076624177000000000e+16,1.447806665000000000e+16,5.812462463000000000e+15
1.111967731000000000e+16,1.486686687000000000e+16,5.901377876000000000e+15
1.148471548000000000e+16,1.527302696000000000e+16,5.992988833000000000e+15
1.186173716000000000e+16,1.569724615000000000e+16,6.087356178000000000e+15
1.225113577000000000e+16,1.613992696000000000e+16,6.184471216000000000e+15
1.265331759000000000e+16,1.660108960000000000e+16,6.284240923000000000e+15
1.306870230000000000e+16,1.708032713000000000e+16,6.386483023000000000e+15
1.349772330000000000e+16,1.757681764000000000e+16,6.490933585000000000e+15
1.394082826000000000e+16,1.808940802000000000e+16,6.597269086000000000e+15
1.439847953000000000e+16,1.861676142000000000e+16,6.705140168000000000e+15
1.487115463000000000e+16,1.915754196000000000e+16,6.814210645000000000e+15
1.535934677000000000e+16,1.971060236000000000e+16,6.924194439000000000e+15
1.586356534000000000e+16,2.027513732000000000e+16,7.034883203000000000e+15
1.638433646000000000e+16,2.085077697000000000e+16,7.146160317000000000e+15
1.692220352000000000e+16,2.143760773000000000e+16,7.257999913000000000e+15
1.747772774000000000e+16,2.203613299000000000e+16,7.370454482000000000e+15
1.805148879000000000e+16,2.264719437000000000e+16,7.483635859000000000e+15
1.864408534000000000e+16,2.327187213000000000e+16,7.597693574000000000e+15
1.925613572000000000e+16,2.391139012000000000e+16,7.712795441000000000e+15
1.988827857000000000e+16,2.456703737000000000e+16,7.829112375000000000e+15
2.054117348000000000e+16,2.524011009000000000e+16,7.946807830000000000e+15
2.121550171000000000e+16,2.593187659000000000e+16,8.066031927000000000e+15
2.191196688000000000e+16,2.664355997000000000e+16,8.186919024000000000e+15
2.263129568000000000e+16,2.737633308000000000e+16,8.309587560000000000e+15
2.337423871000000000e+16,2.813132206000000000e+16,8.434141332000000000e+15
2.414157116000000000e+16,2.890961383000000000e+16,8.560671375000000000e+15
2.493409370000000000e+16,2.971226581000000000e+16,8.689258073000000000e+15
2.575263327000000000e+16,3.054031478000000000e+16,8.819973023000000000e+15
2.659804396000000000e+16,3.139478498000000000e+16,8.952880647000000000e+15
2.747120789000000000e+16,3.227669487000000000e+16,9.088039517000000000e+15
2.837303617000000000e+16,3.318706234000000000e+16,9.225503344000000000e+15
2.930446977000000000e+16,3.412690832000000000e+16,9.365321676000000000e+15
3.026648059000000000e+16,3.509725947000000000e+16,9.507540420000000000e+15
3.126007243000000000e+16,3.609915047000000000e+16,9.652202268000000000e+15
3.228628203000000000e+16,3.713362598000000000e+16,9.799347054000000000e+15
3.334618016000000000e+16,3.820174351000000000e+16,9.949012211000000000e+15
3.444087276000000000e+16,3.930457727000000000e+16,1.010123334000000000e+16
3.557150207000000000e+16,4.044322321000000000e+16,1.025604492000000000e+16
3.673924782000000000e+16,4.161880519000000000e+16,1.041348105000000000e+16
3.794532847000000000e+16,4.283248206000000000e+16,1.057357634000000000e+16
3.919100249000000000e+16,4.408545530000000000e+16,1.073636677000000000e+16
4.047756966000000000e+16,4.537897559000000000e+16,1.090189031000000000e+16
4.180637241000000000e+16,4.671434855000000000e+16,1.107018745000000000e+16
4.317879727000000000e+16,4.809293846000000000e+16,1.124130137000000000e+16
4.459627627000000000e+16,4.951617049000000000e+16,1.141527797000000000e+16
4.606028844000000000e+16,5.098553131000000000e+16,1.159216559000000000e+16
4.757236139000000000e+16,5.250256846000000000e+16,1.177201475000000000e+16
4.913407286000000000e+16,5.406888916000000000e+16,1.195487767000000000e+16
5.074705239000000000e+16,5.568615907000000000e+16,1.214080793000000000e+16
5.241298302000000000e+16,5.735610132000000000e+16,1.232986014000000000e+16
5.413360303000000000e+16,5.908049608000000000e+16,1.252208965000000000e+16
5.591070777000000000e+16,6.086118064000000000e+16,1.271755243000000000e+16
5.774615152000000000e+16,6.270005020000000000e+16,1.291630492000000000e+16
5.964184946000000000e+16,6.459905916000000000e+16,1.311840403000000000e+16
6.159977960000000000e+16,6.656022287000000000e+16,1.332390710000000000e+16
6.362198493000000000e+16,6.858561963000000000e+16,1.353287197000000000e+16
6.571057546000000000e+16,7.067739313000000000e+16,1.374535703000000000e+16
6.786773051000000000e+16,7.283775481000000000e+16,1.396142126000000000e+16
7.009570091000000000e+16,7.506898676000000000e+16,1.418112433000000000e+16
7.239681141000000000e+16,7.737344451000000000e+16,1.440452665000000000e+16
7.477346305000000000e+16,7.975356020000000000e+16,1.463168949000000000e+16
7.722813571000000000e+16,8.221184595000000000e+16,1.486267507000000000e+16
7.976339068000000000e+16,8.475089740000000000e+16,1.509754666000000000e+16
8.238187331000000000e+16,8.737339788000000000e+16,1.533636872000000000e+16
8.508631583000000000e+16,9.008212274000000000e+16,1.557920705000000000e+16
8.787954012000000000e+16,9.287994441000000000e+16,1.582612896000000000e+16
9.076446073000000000e+16,9.576983800000000000e+16,1.607720354000000000e+16
9.374408788000000000e+16,9.875488775000000000e+16,1.633250182000000000e+16
9.682153060000000000e+16,1.018382942000000000e+17,1.659209717000000000e+16
1.000000000000000000e+17,1.050233827000000000e+17,1.685606561000000000e+16
