pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.283449905000000000e+16,1.226236785000000000e+16
1.586356534000000000e+16,3.369196544000000000e+16,1.247944180000000000e+16
1.638433646000000000e+16,3.458410183000000000e+16,1.270297054000000000e+16
1.692220352000000000e+16,3.551411328000000000e+16,1.293358325000000000e+16
1.747772774000000000e+16,3.648547683000000000e+16,1.317195354000000000e+16
1.805148879000000000e+16,3.750198000000000000e+16,1.341880651000000000e+16
1.864408534000000000e+16,3.856773119000000000e+16,1.367491862000000000e+16
1.925613572000000000e+16,3.968717014000000000e+16,1.394111764000000000e+16
1.988827857000000000e+16,4.086508473000000000e+16,1.421828396000000000e+16
2.054117348000000000e+16,4.210661769000000000e+16,1.450734952000000000e+16
2.121550171000000000e+16,4.341725708000000000e+16,1.480929302000000000e+16
2.191196688000000000e+16,4.480282416000000000e+16,1.512513479000000000e+16
2.263129568000000000e+16,4.626944378000000000e+16,1.545592797000000000e+16
2.337423871000000000e+16,4.782350247000000000e+16,1.580274747000000000e+16
2.414157116000000000e+16,4.947158843000000000e+16,1.616667548000000000e+16
2.493409370000000000e+16,5.122040733000000000e+16,1.654878258000000000e+16
2.575263327000000000e+16,5.307670576000000000e+16,1.695011150000000000e+16
2.659804396000000000e+16,5.504713253000000000e+16,1.737164848000000000e+16
2.747120789000000000e+16,5.713811393000000000e+16,1.781429920000000000e+16
2.837303617000000000e+16,5.935569600000000000e+16,1.827885911000000000e+16
2.930446977000000000e+16,6.170541969000000000e+16,1.876599215000000000e+16
3.026648059000000000e+16,6.419216340000000000e+16,1.927620398000000000e+16
3.126007243000000000e+16,6.681992497000000000e+16,1.980980426000000000e+16
3.228628203000000000e+16,6.959172480000000000e+16,2.036689534000000000e+16
3.334618016000000000e+16,7.250946198000000000e+16,2.094735206000000000e+16
3.444087276000000000e+16,7.557381846000000000e+16,2.155081213000000000e+16
3.557150207000000000e+16,7.878415962000000000e+16,2.217666621000000000e+16
3.673924782000000000e+16,8.213845940000000000e+16,2.282405320000000000e+16
3.794532847000000000e+16,8.563340710000000000e+16,2.349189050000000000e+16
3.919100249000000000e+16,8.926440036000000000e+16,2.417888113000000000e+16
4.047756966000000000e+16,9.302554490000000000e+16,2.488352185000000000e+16
4.180637241000000000e+16,9.690985533000000000e+16,2.560414811000000000e+16
4.317879727000000000e+16,1.009094421000000000e+17,2.633897437000000000e+16
4.459627627000000000e+16,1.050155655000000000e+17,2.708610829000000000e+16
4.606028844000000000e+16,1.092188694000000000e+17,2.784359673000000000e+16
4.757236139000000000e+16,1.135096823000000000e+17,2.860948159000000000e+16
4.913407286000000000e+16,1.178781586000000000e+17,2.938182500000000000e+16
5.074705239000000000e+16,1.223144349000000000e+17,3.015873592000000000e+16
5.241298302000000000e+16,1.268088530000000000e+17,3.093840721000000000e+16
5.413360303000000000e+16,1.313521170000000000e+17,3.171913969000000000e+16
5.591070777000000000e+16,1.359355098000000000e+17,3.249937540000000000e+16
5.774615152000000000e+16,1.405509721000000000e+17,3.327770598000000000e+16
5.964184946000000000e+16,1.451911984000000000e+17,3.405288365000000000e+16
6.159977960000000000e+16,1.498497432000000000e+17,3.482383341000000000e+16
6.362198493000000000e+16,1.545210344000000000e+17,3.558964927000000000e+16
6.571057546000000000e+16,1.592004152000000000e+17,3.634959536000000000e+16
6.786773051000000000e+16,1.638841855000000000e+17,3.710310682000000000e+16
7.009570091000000000e+16,1.685696279000000000e+17,3.784978803000000000e+16
7.239681141000000000e+16,1.732549378000000000e+17,3.858939571000000000e+16
7.477346305000000000e+16,1.779391938000000000e+17,3.932182891000000000e+16
7.722813571000000000e+16,1.826223506000000000e+17,4.004712296000000000e+16
7.976339068000000000e+16,1.873052106000000000e+17,4.076544003000000000e+16
8.238187331000000000e+16,1.919893424000000000e+17,4.147705218000000000e+16
8.508631583000000000e+16,1.966770519000000000e+17,4.218233272000000000e+16
8.787954012000000000e+16,2.013713346000000000e+17,4.288174523000000000e+16
9.076446073000000000e+16,2.060758252000000000e+17,4.357583236000000000e+16
9.374408788000000000e+16,2.107947091000000000e+17,4.426519963000000000e+16
9.682153060000000000e+16,2.155326910000000000e+17,4.495050800000000000e+16
1.000000000000000000e+17,2.202949969000000000e+17,4.563247151000000000e+16
