pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.577527634000000000e+14,6.177288598000000000e+14
3.540773909000000000e+13,6.614386696000000000e+14,6.210163561000000000e+14
3.657010881000000000e+13,6.650983429000000000e+14,6.242751014000000000e+14
3.777063695000000000e+13,6.687377904000000000e+14,6.275103848000000000e+14
3.901057617000000000e+13,6.723624685000000000e+14,6.307269788000000000e+14
4.029122028000000000e+13,6.759773610000000000e+14,6.339292112000000000e+14
4.161390553000000000e+13,6.795870504000000000e+14,6.371210290000000000e+14
4.298001206000000000e+13,6.831957506000000000e+14,6.403060300000000000e+14
4.439096531000000000e+13,6.868073301000000000e+14,6.434874835000000000e+14
4.584823751000000000e+13,6.904254411000000000e+14,6.466684463000000000e+14
4.735334923000000000e+13,6.940535622000000000e+14,6.498517999000000000e+14
4.890787094000000000e+13,6.976950875000000000e+14,6.530403292000000000e+14
5.051342469000000000e+13,7.013533802000000000e+14,6.562367690000000000e+14
5.217168576000000000e+13,7.050317641000000000e+14,6.594437960000000000e+14
5.388438443000000000e+13,7.087336836000000000e+14,6.626641674000000000e+14
5.565330778000000000e+13,7.124627559000000000e+14,6.659007640000000000e+14
5.748030158000000000e+13,7.162227511000000000e+14,6.691565707000000000e+14
5.936727216000000000e+13,7.200176704000000000e+14,6.724347422000000000e+14
6.131618845000000000e+13,7.238518000000000000e+14,6.757386456000000000e+14
6.332908400000000000e+13,7.277297313000000000e+14,6.790718746000000000e+14
6.540805915000000000e+13,7.316564180000000000e+14,6.824382943000000000e+14
6.755528315000000000e+13,7.356371940000000000e+14,6.858420515000000000e+14
6.977299650000000000e+13,7.396777684000000000e+14,6.892875660000000000e+14
7.206351321000000000e+13,7.437842948000000000e+14,6.927795835000000000e+14
7.442922330000000000e+13,7.479633833000000000e+14,6.963231802000000000e+14
7.687259522000000000e+13,7.522221101000000000e+14,6.999237644000000000e+14
7.939617845000000000e+13,7.565680622000000000e+14,7.035871068000000000e+14
8.200260620000000000e+13,7.610093515000000000e+14,7.073193453000000000e+14
8.469459808000000000e+13,7.655546663000000000e+14,7.111270198000000000e+14
8.747496302000000000e+13,7.702132893000000000e+14,7.150170785000000000e+14
9.034660212000000000e+13,7.749951331000000000e+14,7.189968981000000000e+14
9.331251175000000000e+13,7.799108422000000000e+14,7.230743581000000000e+14
9.637578664000000000e+13,7.849718313000000000e+14,7.272578608000000000e+14
9.953962310000000000e+13,7.901903137000000000e+14,7.315563427000000000e+14
1.028073224000000000e+14,7.955794016000000000e+14,7.359793429000000000e+14
1.061822941000000000e+14,8.011531936000000000e+14,7.405370601000000000e+14
1.096680598000000000e+14,8.069268406000000000e+14,7.452403903000000000e+14
1.132682567000000000e+14,8.129166473000000000e+14,7.501009910000000000e+14
1.169866413000000000e+14,8.191401289000000000e+14,7.551313079000000000e+14
1.208270935000000000e+14,8.256161501000000000e+14,7.603446654000000000e+14
1.247936205000000000e+14,8.323650047000000000e+14,7.657553083000000000e+14
1.288903612000000000e+14,8.394084359000000000e+14,7.713783927000000000e+14
1.331215903000000000e+14,8.467697771000000000e+14,7.772300723000000000e+14
1.374917226000000000e+14,8.544739702000000000e+14,7.833274851000000000e+14
1.420053182000000000e+14,8.625475303000000000e+14,7.896886963000000000e+14
1.466670866000000000e+14,8.710185859000000000e+14,7.963327017000000000e+14
1.514818922000000000e+14,8.799168694000000000e+14,8.032793895000000000e+14
1.564547589000000000e+14,8.892734574000000000e+14,8.105493094000000000e+14
1.615908754000000000e+14,8.991206484000000000e+14,8.181635511000000000e+14
1.668956010000000000e+14,9.094917078000000000e+14,8.261435237000000000e+14
1.723744708000000000e+14,9.204203346000000000e+14,8.345105267000000000e+14
1.780332016000000000e+14,9.319403045000000000e+14,8.432854661000000000e+14
1.838776980000000000e+14,9.440848883000000000e+14,8.524884083000000000e+14
1.899140582000000000e+14,9.568859735000000000e+14,8.621379213000000000e+14
1.961485809000000000e+14,9.703733319000000000e+14,8.722505448000000000e+14
2.025877712000000000e+14,9.845736365000000000e+14,8.828400900000000000e+14
2.092383480000000000e+14,9.995092212000000000e+14,8.939167683000000000e+14
2.161072509000000000e+14,1.015197210000000000e+15,9.054866218000000000e+14
2.232016469000000000e+14,1.031648306000000000e+15,9.175507209000000000e+14
2.305289387000000000e+14,1.048865410000000000e+15,9.301042713000000000e+14
2.380967717000000000e+14,1.066842879000000000e+15,9.431362050000000000e+14
2.459130425000000000e+14,1.085565683000000000e+15,9.566287275000000000e+14
2.539859069000000000e+14,1.105008564000000000e+15,9.705568744000000000e+14
2.623237882000000000e+14,1.125135580000000000e+15,9.848883740000000000e+14
2.709353866000000000e+14,1.145900765000000000e+15,9.995842970000000000e+14
2.798296876000000000e+14,1.167248382000000000e+15,1.014599419000000000e+15
2.890159718000000000e+14,1.189113457000000000e+15,1.029882766000000000e+15
2.985038245000000000e+14,1.211423727000000000e+15,1.045379136000000000e+15
3.083031457000000000e+14,1.234101389000000000e+15,1.061030439000000000e+15
3.184241602000000000e+14,1.257065374000000000e+15,1.076777358000000000e+15
3.288774286000000000e+14,1.280233681000000000e+15,1.092561005000000000e+15
3.396738582000000000e+14,1.303526185000000000e+15,1.108324841000000000e+15
3.508247144000000000e+14,1.326867314000000000e+15,1.124016447000000000e+15
3.623416323000000000e+14,1.350188428000000000e+15,1.139589038000000000e+15
3.742366291000000000e+14,1.373430231000000000e+15,1.155002945000000000e+15
3.865221163000000000e+14,1.396544283000000000e+15,1.170226442000000000e+15
3.992109130000000000e+14,1.419494392000000000e+15,1.185236469000000000e+15
4.123162591000000000e+14,1.442257386000000000e+15,1.200018913000000000e+15
4.258518292000000000e+14,1.464823285000000000e+15,1.214568477000000000e+15
4.398317467000000000e+14,1.487194952000000000e+15,1.228888225000000000e+15
4.542705986000000000e+14,1.509387261000000000e+15,1.242988810000000000e+15
4.691834511000000000e+14,1.531425942000000000e+15,1.256887519000000000e+15
4.845858645000000000e+14,1.553346032000000000e+15,1.270607101000000000e+15
5.004939103000000000e+14,1.575190367000000000e+15,1.284174649000000000e+15
5.169241874000000000e+14,1.597007826000000000e+15,1.297620365000000000e+15
5.338938397000000000e+14,1.618851742000000000e+15,1.310976469000000000e+15
5.514205739000000000e+14,1.640778508000000000e+15,1.324276257000000000e+15
5.695226780000000000e+14,1.662846194000000000e+15,1.337553208000000000e+15
5.882190402000000000e+14,1.685113435000000000e+15,1.350840277000000000e+15
6.075291689000000000e+14,1.707638517000000000e+15,1.364169341000000000e+15
6.274732130000000000e+14,1.730478750000000000e+15,1.377570824000000000e+15
6.480719826000000000e+14,1.753689974000000000e+15,1.391073433000000000e+15
6.693469713000000000e+14,1.777326252000000000e+15,1.404704000000000000e+15
6.913203780000000000e+14,1.801439753000000000e+15,1.418487446000000000e+15
7.140151304000000000e+14,1.826080694000000000e+15,1.432446788000000000e+15
7.374549090000000000e+14,1.851297444000000000e+15,1.446603228000000000e+15
7.616641717000000000e+14,1.877136641000000000e+15,1.460976262000000000e+15
7.866681790000000000e+14,1.903643405000000000e+15,1.475583823000000000e+15
8.124930211000000000e+14,1.930861527000000000e+15,1.490442425000000000e+15
8.391656443000000000e+14,1.958833706000000000e+15,1.505567313000000000e+15
8.667138797000000000e+14,1.987601801000000000e+15,1.520972626000000000e+15
8.951664721000000000e+14,2.017207053000000000e+15,1.536671531000000000e+15
9.245531098000000000e+14,2.047690287000000000e+15,1.552676348000000000e+15
9.549044558000000000e+14,2.079092156000000000e+15,1.568998690000000000e+15
9.862521795000000000e+14,2.111453318000000000e+15,1.585649557000000000e+15
1.018628990000000000e+15,2.144814618000000000e+15,1.602639439000000000e+15
1.052068671000000000e+15,2.179217251000000000e+15,1.619978398000000000e+15
1.086606114000000000e+15,2.214702921000000000e+15,1.637676142000000000e+15
1.122277356000000000e+15,2.251313948000000000e+15,1.655742084000000000e+15
1.159119619000000000e+15,2.289093391000000000e+15,1.674185382000000000e+15
1.197171343000000000e+15,2.328085178000000000e+15,1.693015008000000000e+15
1.236472235000000000e+15,2.368334211000000000e+15,1.712239777000000000e+15
1.277063301000000000e+15,2.409886411000000000e+15,1.731868366000000000e+15
1.318986896000000000e+15,2.452788812000000000e+15,1.751909339000000000e+15
1.362286764000000000e+15,2.497089632000000000e+15,1.772371169000000000e+15
1.407008086000000000e+15,2.542838323000000000e+15,1.793262248000000000e+15
1.453197524000000000e+15,2.590085647000000000e+15,1.814590905000000000e+15
1.500903276000000000e+15,2.638883698000000000e+15,1.836365400000000000e+15
1.550175117000000000e+15,2.689285950000000000e+15,1.858593932000000000e+15
1.601064461000000000e+15,2.741347337000000000e+15,1.881284655000000000e+15
1.653624407000000000e+15,2.795124271000000000e+15,1.904445672000000000e+15
1.707909797000000000e+15,2.850674693000000000e+15,1.928085040000000000e+15
1.763977275000000000e+15,2.908058137000000000e+15,1.952210777000000000e+15
1.821885343000000000e+15,2.967335796000000000e+15,1.976830876000000000e+15
1.881694425000000000e+15,3.028570586000000000e+15,2.001953313000000000e+15
1.943466927000000000e+15,3.091827263000000000e+15,2.027586072000000000e+15
2.007267304000000000e+15,3.157172501000000000e+15,2.053737161000000000e+15
2.073162127000000000e+15,3.224674943000000000e+15,2.080414608000000000e+15
2.141220155000000000e+15,3.294405378000000000e+15,2.107626512000000000e+15
2.211512400000000000e+15,3.366436890000000000e+15,2.135381073000000000e+15
2.284112207000000000e+15,3.440844945000000000e+15,2.163686604000000000e+15
2.359095331000000000e+15,3.517707524000000000e+15,2.192551549000000000e+15
2.436540009000000000e+15,3.597105325000000000e+15,2.221984535000000000e+15
2.516527051000000000e+15,3.679121833000000000e+15,2.251994364000000000e+15
2.599139918000000000e+15,3.763843497000000000e+15,2.282590046000000000e+15
2.684464811000000000e+15,3.851359930000000000e+15,2.313780838000000000e+15
2.772590760000000000e+15,3.941763998000000000e+15,2.345576240000000000e+15
2.863609719000000000e+15,4.035152016000000000e+15,2.377986023000000000e+15
2.957616659000000000e+15,4.131623826000000000e+15,2.411020223000000000e+15
3.054709671000000000e+15,4.231282917000000000e+15,2.444689138000000000e+15
3.154990065000000000e+15,4.334236571000000000e+15,2.479003339000000000e+15
3.258562476000000000e+15,4.440595950000000000e+15,2.513973661000000000e+15
3.365534976000000000e+15,4.550476196000000000e+15,2.549611192000000000e+15
3.476019182000000000e+15,4.663996478000000000e+15,2.585927247000000000e+15
3.590130377000000000e+15,4.781280137000000000e+15,2.622933375000000000e+15
3.707987629000000000e+15,4.902454641000000000e+15,2.660641307000000000e+15
3.829713914000000000e+15,5.027651586000000000e+15,2.699062912000000000e+15
3.955436245000000000e+15,5.157006717000000000e+15,2.738210171000000000e+15
4.085285804000000000e+15,5.290659934000000000e+15,2.778095145000000000e+15
4.219398081000000000e+15,5.428755264000000000e+15,2.818729926000000000e+15
4.357913012000000000e+15,5.571440681000000000e+15,2.860126557000000000e+15
4.500975130000000000e+15,5.718868173000000000e+15,2.902297027000000000e+15
4.648733708000000000e+15,5.871193613000000000e+15,2.945253199000000000e+15
4.801342924000000000e+15,6.028576489000000000e+15,2.989006717000000000e+15
4.958962014000000000e+15,6.191179987000000000e+15,3.033569008000000000e+15
5.121755443000000000e+15,6.359170924000000000e+15,3.078951247000000000e+15
5.289893076000000000e+15,6.532719574000000000e+15,3.125164292000000000e+15
5.463550352000000000e+15,6.711999806000000000e+15,3.172218707000000000e+15
5.642908471000000000e+15,6.897188984000000000e+15,3.220124725000000000e+15
5.828154581000000000e+15,7.088468143000000000e+15,3.268892277000000000e+15
6.019481974000000000e+15,7.286022254000000000e+15,3.318531050000000000e+15
6.217090286000000000e+15,7.490040455000000000e+15,3.369050523000000000e+15
6.421185709000000000e+15,7.700716416000000000e+15,3.420460040000000000e+15
6.631981202000000000e+15,7.918248815000000000e+15,3.472768900000000000e+15
6.849696716000000000e+15,8.142841887000000000e+15,3.525986461000000000e+15
7.074559423000000000e+15,8.374706075000000000e+15,3.580122254000000000e+15
7.306803951000000000e+15,8.614058658000000000e+15,3.635186089000000000e+15
7.546672631000000000e+15,8.861124591000000000e+15,3.691188193000000000e+15
7.794415750000000000e+15,9.116137203000000000e+15,3.748139312000000000e+15
8.050291812000000000e+15,9.379338861000000000e+15,3.806050790000000000e+15
8.314567806000000000e+15,9.650982046000000000e+15,3.864934734000000000e+15
8.587519485000000000e+15,9.931329701000000000e+15,3.924804004000000000e+15
8.869431656000000000e+15,1.022065608000000000e+16,3.985672313000000000e+15
9.160598475000000000e+15,1.051924735000000000e+16,4.047554263000000000e+15
9.461323756000000000e+15,1.082740225000000000e+16,4.110465379000000000e+15
9.771921284000000000e+15,1.114543266000000000e+16,4.174422134000000000e+15
1.009271515000000000e+16,1.147366384000000000e+16,4.239441897000000000e+15
1.042404007000000000e+16,1.181243510000000000e+16,4.305542958000000000e+15
1.076624177000000000e+16,1.216210015000000000e+16,4.372744500000000000e+15
1.111967731000000000e+16,1.252302751000000000e+16,4.441066575000000000e+15
1.148471548000000000e+16,1.289560115000000000e+16,4.510530113000000000e+15
1.186173716000000000e+16,1.328022069000000000e+16,4.581156867000000000e+15
1.225113577000000000e+16,1.367730197000000000e+16,4.652969401000000000e+15
1.265331759000000000e+16,1.408727769000000000e+16,4.725991110000000000e+15
1.306870230000000000e+16,1.451059795000000000e+16,4.800246208000000000e+15
1.349772330000000000e+16,1.494773105000000000e+16,4.875759754000000000e+15
1.394082826000000000e+16,1.539916413000000000e+16,4.952557651000000000e+15
1.439847953000000000e+16,1.586540394000000000e+16,5.030666668000000000e+15
1.487115463000000000e+16,1.634697808000000000e+16,5.110114530000000000e+15
1.535934677000000000e+16,1.684443604000000000e+16,5.190929959000000000e+15
1.586356534000000000e+16,1.735835015000000000e+16,5.273142709000000000e+15
1.638433646000000000e+16,1.788931717000000000e+16,5.356783674000000000e+15
1.692220352000000000e+16,1.843795943000000000e+16,5.441884942000000000e+15
1.747772774000000000e+16,1.900492633000000000e+16,5.528479865000000000e+15
1.805148879000000000e+16,1.959089585000000000e+16,5.616603149000000000e+15
1.864408534000000000e+16,2.019657623000000000e+16,5.706290936000000000e+15
1.925613572000000000e+16,2.082270723000000000e+16,5.797580827000000000e+15
1.988827857000000000e+16,2.147006158000000000e+16,5.890511919000000000e+15
2.054117348000000000e+16,2.213944653000000000e+16,5.985124855000000000e+15
2.121550171000000000e+16,2.283170464000000000e+16,6.081461749000000000e+15
2.191196688000000000e+16,2.354771467000000000e+16,6.179566136000000000e+15
2.263129568000000000e+16,2.428839182000000000e+16,6.279482823000000000e+15
2.337423871000000000e+16,2.505468702000000000e+16,6.381257634000000000e+15
2.414157116000000000e+16,2.584758603000000000e+16,6.484937125000000000e+15
2.493409370000000000e+16,2.666810780000000000e+16,6.590568242000000000e+15
2.575263327000000000e+16,2.751730158000000000e+16,6.698197833000000000e+15
2.659804396000000000e+16,2.839624233000000000e+16,6.807871983000000000e+15
2.747120789000000000e+16,2.930602674000000000e+16,6.919635470000000000e+15
2.837303617000000000e+16,3.024776722000000000e+16,7.033531032000000000e+15
2.930446977000000000e+16,3.122258457000000000e+16,7.149598516000000000e+15
3.026648059000000000e+16,3.223160192000000000e+16,7.267874253000000000e+15
3.126007243000000000e+16,3.327593680000000000e+16,7.388390274000000000e+15
3.228628203000000000e+16,3.435669393000000000e+16,7.511173665000000000e+15
3.334618016000000000e+16,3.547495911000000000e+16,7.636246106000000000e+15
3.444087276000000000e+16,3.663179364000000000e+16,7.763623515000000000e+15
3.557150207000000000e+16,3.782823182000000000e+16,7.893316059000000000e+15
3.673924782000000000e+16,3.906527962000000000e+16,8.025328302000000000e+15
3.794532847000000000e+16,4.034391550000000000e+16,8.159659579000000000e+15
3.919100249000000000e+16,4.166509468000000000e+16,8.296304703000000000e+15
4.047756966000000000e+16,4.302975641000000000e+16,8.435254938000000000e+15
4.180637241000000000e+16,4.443883382000000000e+16,8.576499162000000000e+15
4.317879727000000000e+16,4.589326508000000000e+16,8.720025071000000000e+15
4.459627627000000000e+16,4.739400655000000000e+16,8.865820489000000000e+15
4.606028844000000000e+16,4.894204656000000000e+16,9.013874644000000000e+15
4.757236139000000000e+16,5.053841987000000000e+16,9.164179398000000000e+15
4.913407286000000000e+16,5.218422299000000000e+16,9.316730463000000000e+15
5.074705239000000000e+16,5.388062741000000000e+16,9.471528322000000000e+15
5.241298302000000000e+16,5.562888911000000000e+16,9.628578736000000000e+15
5.413360303000000000e+16,5.743035915000000000e+16,9.787893298000000000e+15
5.591070777000000000e+16,5.928649262000000000e+16,9.949489778000000000e+15
5.774615152000000000e+16,6.119885375000000000e+16,1.011339211000000000e+16
5.964184946000000000e+16,6.316911728000000000e+16,1.027963005000000000e+16
6.159977960000000000e+16,6.519907157000000000e+16,1.044823897000000000e+16
6.362198493000000000e+16,6.729062092000000000e+16,1.061925960000000000e+16
6.571057546000000000e+16,6.944578198000000000e+16,1.079273731000000000e+16
6.786773051000000000e+16,7.166668125000000000e+16,1.096872150000000000e+16
7.009570091000000000e+16,7.395555403000000000e+16,1.114726517000000000e+16
7.239681141000000000e+16,7.631474101000000000e+16,1.132842427000000000e+16
7.477346305000000000e+16,7.874668636000000000e+16,1.151225724000000000e+16
7.722813571000000000e+16,8.125393495000000000e+16,1.169882458000000000e+16
7.976339068000000000e+16,8.383912861000000000e+16,1.188818819000000000e+16
8.238187331000000000e+16,8.650500641000000000e+16,1.208041125000000000e+16
8.508631583000000000e+16,8.925440355000000000e+16,1.227555788000000000e+16
8.787954012000000000e+16,9.209025031000000000e+16,1.247369285000000000e+16
9.076446073000000000e+16,9.501557149000000000e+16,1.267488135000000000e+16
9.374408788000000000e+16,9.803348831000000000e+16,1.287918893000000000e+16
9.682153060000000000e+16,1.011472200000000000e+17,1.308668143000000000e+16
1.000000000000000000e+17,1.043600844000000000e+17,1.329742484000000000e+16
