pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.368837924000000000e+16,1.544418624000000000e+16
1.586356534000000000e+16,4.673596575000000000e+16,1.623843064000000000e+16
1.638433646000000000e+16,5.010148579000000000e+16,1.710844334000000000e+16
1.692220352000000000e+16,5.380621258000000000e+16,1.805861647000000000e+16
1.747772774000000000e+16,5.786765456000000000e+16,1.909232896000000000e+16
1.805148879000000000e+16,6.229813643000000000e+16,2.021162233000000000e+16
1.864408534000000000e+16,6.710336239000000000e+16,2.141688067000000000e+16
1.925613572000000000e+16,7.228116737000000000e+16,2.270656511000000000e+16
1.988827857000000000e+16,7.782065603000000000e+16,2.407704935000000000e+16
2.054117348000000000e+16,8.370151285000000000e+16,2.552249849000000000e+16
2.121550171000000000e+16,8.989401521000000000e+16,2.703491968000000000e+16
2.191196688000000000e+16,9.635976672000000000e+16,2.860438298000000000e+16
2.263129568000000000e+16,1.030527957000000000e+17,3.021932099000000000e+16
2.337423871000000000e+16,1.099213420000000000e+17,3.186698357000000000e+16
2.414157116000000000e+16,1.169101811000000000e+17,3.353400739000000000e+16
2.493409370000000000e+16,1.239629883000000000e+17,3.520697954000000000e+16
2.575263327000000000e+16,1.310247538000000000e+17,3.687299932000000000e+16
2.659804396000000000e+16,1.380441606000000000e+17,3.852021826000000000e+16
2.747120789000000000e+16,1.449756091000000000e+17,4.013828592000000000e+16
2.837303617000000000e+16,1.517805769000000000e+17,4.171863194000000000e+16
2.930446977000000000e+16,1.584286962000000000e+17,4.325467799000000000e+16
3.026648059000000000e+16,1.648982160000000000e+17,4.474190471000000000e+16
3.126007243000000000e+16,1.711756639000000000e+17,4.617773508000000000e+16
3.228628203000000000e+16,1.772554419000000000e+17,4.756140631000000000e+16
3.334618016000000000e+16,1.831392160000000000e+17,4.889379880000000000e+16
3.444087276000000000e+16,1.888348417000000000e+17,5.017716402000000000e+16
3.557150207000000000e+16,1.943552846000000000e+17,5.141485804000000000e+16
3.673924782000000000e+16,1.997175572000000000e+17,5.261108418000000000e+16
3.794532847000000000e+16,2.049418632000000000e+17,5.377068761000000000e+16
3.919100249000000000e+16,2.100509491000000000e+17,5.489899999000000000e+16
4.047756966000000000e+16,2.150693422000000000e+17,5.600166221000000000e+16
4.180637241000000000e+16,2.200229049000000000e+17,5.708452028000000000e+16
4.317879727000000000e+16,2.249386172000000000e+17,5.815357277000000000e+16
4.459627627000000000e+16,2.298444172000000000e+17,5.921493176000000000e+16
4.606028844000000000e+16,2.347692580000000000e+17,6.027483106000000000e+16
4.757236139000000000e+16,2.397432705000000000e+17,6.133965637000000000e+16
4.913407286000000000e+16,2.447980795000000000e+17,6.241600719000000000e+16
5.074705239000000000e+16,2.499671862000000000e+17,6.351077082000000000e+16
5.241298302000000000e+16,2.552864361000000000e+17,6.463121201000000000e+16
5.413360303000000000e+16,2.607947457000000000e+17,6.578511428000000000e+16
5.591070777000000000e+16,2.665348565000000000e+17,6.698092283000000000e+16
5.774615152000000000e+16,2.725541568000000000e+17,6.822789706000000000e+16
5.964184946000000000e+16,2.789057189000000000e+17,6.953630313000000000e+16
6.159977960000000000e+16,2.856495117000000000e+17,7.091763672000000000e+16
6.362198493000000000e+16,2.928538201000000000e+17,7.238488145000000000e+16
6.571057546000000000e+16,3.005966589000000000e+17,7.395275868000000000e+16
6.786773051000000000e+16,3.089675140000000000e+17,7.563803611000000000e+16
7.009570091000000000e+16,3.180695150000000000e+17,7.745991428000000000e+16
7.239681141000000000e+16,3.280216063000000000e+17,7.944040227000000000e+16
7.477346305000000000e+16,3.389609192000000000e+17,8.160472366000000000e+16
7.722813571000000000e+16,3.510455854000000000e+17,8.398179958000000000e+16
7.976339068000000000e+16,3.644577026000000000e+17,8.660475044000000000e+16
8.238187331000000000e+16,3.794063260000000000e+17,8.951139271000000000e+16
8.508631583000000000e+16,3.961310791000000000e+17,9.274484664000000000e+16
8.787954012000000000e+16,4.149052390000000000e+17,9.635403338000000000e+16
9.076446073000000000e+16,4.360389089000000000e+17,1.003941839000000000e+17
9.374408788000000000e+16,4.598821916000000000e+17,1.049273457000000000e+17
9.682153060000000000e+16,4.868274603000000000e+17,1.100227177000000000e+17
1.000000000000000000e+17,5.173113738000000000e+17,1.157569437000000000e+17
