pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.401175399000000000e+14,4.319556295000000000e+14
1.579053314000000000e+13,4.417239793000000000e+14,4.334783961000000000e+14
1.623382432000000000e+13,4.433316208000000000e+14,4.350008466000000000e+14
1.668956010000000000e+13,4.449435572000000000e+14,4.365258722000000000e+14
1.715808986000000000e+13,4.465625952000000000e+14,4.380560838000000000e+14
1.763977275000000000e+13,4.481912914000000000e+14,4.395938476000000000e+14
1.813497804000000000e+13,4.498319527000000000e+14,4.411412852000000000e+14
1.864408534000000000e+13,4.514866345000000000e+14,4.427002730000000000e+14
1.916748492000000000e+13,4.531571991000000000e+14,4.442724978000000000e+14
1.970557802000000000e+13,4.548453086000000000e+14,4.458594507000000000e+14
2.025877712000000000e+13,4.565524431000000000e+14,4.474624445000000000e+14
2.082750630000000000e+13,4.582799306000000000e+14,4.490826427000000000e+14
2.141220155000000000e+13,4.600289598000000000e+14,4.507210716000000000e+14
2.201331107000000000e+13,4.618006047000000000e+14,4.523786437000000000e+14
2.263129568000000000e+13,4.635958560000000000e+14,4.540561876000000000e+14
2.326662911000000000e+13,4.654156310000000000e+14,4.557544575000000000e+14
2.391979840000000000e+13,4.672608173000000000e+14,4.574741735000000000e+14
2.459130425000000000e+13,4.691322983000000000e+14,4.592160461000000000e+14
2.528166144000000000e+13,4.710309697000000000e+14,4.609807908000000000e+14
2.599139918000000000e+13,4.729578015000000000e+14,4.627691856000000000e+14
2.672106155000000000e+13,4.749138338000000000e+14,4.645820665000000000e+14
2.747120789000000000e+13,4.769002044000000000e+14,4.664203523000000000e+14
2.824241326000000000e+13,4.789181890000000000e+14,4.682850812000000000e+14
2.903526885000000000e+13,4.809692149000000000e+14,4.701774224000000000e+14
2.985038245000000000e+13,4.830549098000000000e+14,4.720987195000000000e+14
3.068837892000000000e+13,4.851770863000000000e+14,4.740504754000000000e+14
3.154990065000000000e+13,4.873377823000000000e+14,4.760343873000000000e+14
3.243560807000000000e+13,4.895392697000000000e+14,4.780523533000000000e+14
3.334618016000000000e+13,4.917840731000000000e+14,4.801064876000000000e+14
3.428231494000000000e+13,4.940750064000000000e+14,4.821991513000000000e+14
3.524473004000000000e+13,4.964151173000000000e+14,4.843329002000000000e+14
3.623416323000000000e+13,4.988077563000000000e+14,4.865105448000000000e+14
3.725137301000000000e+13,5.012565894000000000e+14,4.887351594000000000e+14
3.829713914000000000e+13,5.037655537000000000e+14,4.910100387000000000e+14
3.937226330000000000e+13,5.063389064000000000e+14,4.933387400000000000e+14
4.047756966000000000e+13,5.089812291000000000e+14,4.957250831000000000e+14
4.161390553000000000e+13,5.116973988000000000e+14,4.981731217000000000e+14
4.278214202000000000e+13,5.144926013000000000e+14,5.006871514000000000e+14
4.398317467000000000e+13,5.173723244000000000e+14,5.032717013000000000e+14
4.521792417000000000e+13,5.203423534000000000e+14,5.059315252000000000e+14
4.648733708000000000e+13,5.234087587000000000e+14,5.086715884000000000e+14
4.779238650000000000e+13,5.265778335000000000e+14,5.114970073000000000e+14
4.913407286000000000e+13,5.298561237000000000e+14,5.144130740000000000e+14
5.051342469000000000e+13,5.332503807000000000e+14,5.174252102000000000e+14
5.193149937000000000e+13,5.367674615000000000e+14,5.205388761000000000e+14
5.338938397000000000e+13,5.404143422000000000e+14,5.237595798000000000e+14
5.488819610000000000e+13,5.441980182000000000e+14,5.270927871000000000e+14
5.642908471000000000e+13,5.481254356000000000e+14,5.305438598000000000e+14
5.801323104000000000e+13,5.522033890000000000e+14,5.341179645000000000e+14
5.964184946000000000e+13,5.564384292000000000e+14,5.378199930000000000e+14
6.131618845000000000e+13,5.608368070000000000e+14,5.416545135000000000e+14
6.303753153000000000e+13,5.654043007000000000e+14,5.456256228000000000e+14
6.480719826000000000e+13,5.701461071000000000e+14,5.497368547000000000e+14
6.662654525000000000e+13,5.750667298000000000e+14,5.539910887000000000e+14
6.849696716000000000e+13,5.801699087000000000e+14,5.583904949000000000e+14
7.041989785000000000e+13,5.854584796000000000e+14,5.629364204000000000e+14
7.239681141000000000e+13,5.909342911000000000e+14,5.676293271000000000e+14
7.442922330000000000e+13,5.965980757000000000e+14,5.724686908000000000e+14
7.651869155000000000e+13,6.024494511000000000e+14,5.774530145000000000e+14
7.866681790000000000e+13,6.084868946000000000e+14,5.825798182000000000e+14
8.087524909000000000e+13,6.147076101000000000e+14,5.878455389000000000e+14
8.314567806000000000e+13,6.211077063000000000e+14,5.932456954000000000e+14
8.547984529000000000e+13,6.276821783000000000e+14,5.987748855000000000e+14
8.787954012000000000e+13,6.344249902000000000e+14,6.044268685000000000e+14
9.034660212000000000e+13,6.413291218000000000e+14,6.101946167000000000e+14
9.288292250000000000e+13,6.483867157000000000e+14,6.160704502000000000e+14
9.549044558000000000e+13,6.555893038000000000e+14,6.220462363000000000e+14
9.817117023000000000e+13,6.629278925000000000e+14,6.281134676000000000e+14
1.009271515000000000e+14,6.703930946000000000e+14,6.342633790000000000e+14
1.037605020000000000e+14,6.779753441000000000e+14,6.404871300000000000e+14
1.066733938000000000e+14,6.856650846000000000e+14,6.467759623000000000e+14
1.096680598000000000e+14,6.934529238000000000e+14,6.531213276000000000e+14
1.127467958000000000e+14,7.013297214000000000e+14,6.595149580000000000e+14
1.159119619000000000e+14,7.092867439000000000e+14,6.659489899000000000e+14
1.191659843000000000e+14,7.173158935000000000e+14,6.724161448000000000e+14
1.225113577000000000e+14,7.254096317000000000e+14,6.789096612000000000e+14
1.259506464000000000e+14,7.335611539000000000e+14,6.854234282000000000e+14
1.294864871000000000e+14,7.417644319000000000e+14,6.919520117000000000e+14
1.331215903000000000e+14,7.500142086000000000e+14,6.984906404000000000e+14
1.368587425000000000e+14,7.583060151000000000e+14,7.050352106000000000e+14
1.407008086000000000e+14,7.666362528000000000e+14,7.115823414000000000e+14
1.446507339000000000e+14,7.750021565000000000e+14,7.181293342000000000e+14
1.487115463000000000e+14,7.834017394000000000e+14,7.246741200000000000e+14
1.528863588000000000e+14,7.918337819000000000e+14,7.312152398000000000e+14
1.571783718000000000e+14,8.002977988000000000e+14,7.377518096000000000e+14
1.615908754000000000e+14,8.087940553000000000e+14,7.442835226000000000e+14
1.661272522000000000e+14,8.173234614000000000e+14,7.508105577000000000e+14
1.707909797000000000e+14,8.258875443000000000e+14,7.573335496000000000e+14
1.755856331000000000e+14,8.344884783000000000e+14,7.638536024000000000e+14
1.805148879000000000e+14,8.431290248000000000e+14,7.703722347000000000e+14
1.855825228000000000e+14,8.518124640000000000e+14,7.768913197000000000e+14
1.907924225000000000e+14,8.605426144000000000e+14,7.834130910000000000e+14
1.961485809000000000e+14,8.693237621000000000e+14,7.899400825000000000e+14
2.016551039000000000e+14,8.781606907000000000e+14,7.964751419000000000e+14
2.073162127000000000e+14,8.870586614000000000e+14,8.030214087000000000e+14
2.131362472000000000e+14,8.960233859000000000e+14,8.095822857000000000e+14
2.191196688000000000e+14,9.050609844000000000e+14,8.161614010000000000e+14
2.252710643000000000e+14,9.141779962000000000e+14,8.227626081000000000e+14
2.315951493000000000e+14,9.233813689000000000e+14,8.293899709000000000e+14
2.380967717000000000e+14,9.326784477000000000e+14,8.360477485000000000e+14
2.447809157000000000e+14,9.420769888000000000e+14,8.427403971000000000e+14
2.516527051000000000e+14,9.515850935000000000e+14,8.494725160000000000e+14
2.587174079000000000e+14,9.612111875000000000e+14,8.562488260000000000e+14
2.659804396000000000e+14,9.709640619000000000e+14,8.630741918000000000e+14
2.734473680000000000e+14,9.808528474000000000e+14,8.699535970000000000e+14
2.811239171000000000e+14,9.908869450000000000e+14,8.768920890000000000e+14
2.890159718000000000e+14,1.001076103000000000e+15,8.838948269000000000e+14
2.971295819000000000e+14,1.011430353000000000e+15,8.909670296000000000e+14
3.054709671000000000e+14,1.021959978000000000e+15,8.981139501000000000e+14
3.140465219000000000e+14,1.032675518000000000e+15,9.053408722000000000e+14
3.228628203000000000e+14,1.043587766000000000e+15,9.126531022000000000e+14
3.319266205000000000e+14,1.054707768000000000e+15,9.200559662000000000e+14
3.412448708000000000e+14,1.066046759000000000e+15,9.275547586000000000e+14
3.508247144000000000e+14,1.077616193000000000e+15,9.351547613000000000e+14
3.606734952000000000e+14,1.089427726000000000e+15,9.428612244000000000e+14
3.707987629000000000e+14,1.101493234000000000e+15,9.506793775000000000e+14
3.812082796000000000e+14,1.113824769000000000e+15,9.586143930000000000e+14
3.919100249000000000e+14,1.126434544000000000e+15,9.666713758000000000e+14
4.029122028000000000e+14,1.139334972000000000e+15,9.748553833000000000e+14
4.142232472000000000e+14,1.152538590000000000e+15,9.831713735000000000e+14
4.258518292000000000e+14,1.166058090000000000e+15,9.916242238000000000e+14
4.378068629000000000e+14,1.179906332000000000e+15,1.000218733000000000e+15
4.500975130000000000e+14,1.194096266000000000e+15,1.008959573000000000e+15
4.627332012000000000e+14,1.208640970000000000e+15,1.017851309000000000e+15
4.757236139000000000e+14,1.223553590000000000e+15,1.026898363000000000e+15
4.890787094000000000e+14,1.238847340000000000e+15,1.036105011000000000e+15
5.028087255000000000e+14,1.254535478000000000e+15,1.045475368000000000e+15
5.169241874000000000e+14,1.270631320000000000e+15,1.055013398000000000e+15
5.314359158000000000e+14,1.287148165000000000e+15,1.064722867000000000e+15
5.463550352000000000e+14,1.304099274000000000e+15,1.074607336000000000e+15
5.616929824000000000e+14,1.321497864000000000e+15,1.084670157000000000e+15
5.774615152000000000e+14,1.339357047000000000e+15,1.094914437000000000e+15
5.936727216000000000e+14,1.357689892000000000e+15,1.105343084000000000e+15
6.103390288000000000e+14,1.376509356000000000e+15,1.115958764000000000e+15
6.274732130000000000e+14,1.395828271000000000e+15,1.126763899000000000e+15
6.450884089000000000e+14,1.415659392000000000e+15,1.137760702000000000e+15
6.631981202000000000e+14,1.436015404000000000e+15,1.148951177000000000e+15
6.818162295000000000e+14,1.456908905000000000e+15,1.160337118000000000e+15
7.009570091000000000e+14,1.478352512000000000e+15,1.171920169000000000e+15
7.206351321000000000e+14,1.500358877000000000e+15,1.183701834000000000e+15
7.408656835000000000e+14,1.522940749000000000e+15,1.195683508000000000e+15
7.616641717000000000e+14,1.546111100000000000e+15,1.207866550000000000e+15
7.830465404000000000e+14,1.569883209000000000e+15,1.220252321000000000e+15
8.050291812000000000e+14,1.594270661000000000e+15,1.232842179000000000e+15
8.276289456000000000e+14,1.619287547000000000e+15,1.245637580000000000e+15
8.508631583000000000e+14,1.644948574000000000e+15,1.258640125000000000e+15
8.747496302000000000e+14,1.671269068000000000e+15,1.271851556000000000e+15
8.993066723000000000e+14,1.698265162000000000e+15,1.285273833000000000e+15
9.245531098000000000e+14,1.725953914000000000e+15,1.298909188000000000e+15
9.505082962000000000e+14,1.754353278000000000e+15,1.312760091000000000e+15
9.771921284000000000e+14,1.783482227000000000e+15,1.326829298000000000e+15
1.004625062000000000e+15,1.813360878000000000e+15,1.341119893000000000e+15
1.032828126000000000e+15,1.844010481000000000e+15,1.355635267000000000e+15
1.061822941000000000e+15,1.875453443000000000e+15,1.370379109000000000e+15
1.091631734000000000e+15,1.907713399000000000e+15,1.385355425000000000e+15
1.122277356000000000e+15,1.940815247000000000e+15,1.400568531000000000e+15
1.153783300000000000e+15,1.974785129000000000e+15,1.416023031000000000e+15
1.186173716000000000e+15,2.009650413000000000e+15,1.431723784000000000e+15
1.219473437000000000e+15,2.045439746000000000e+15,1.447675915000000000e+15
1.253707987000000000e+15,2.082183021000000000e+15,1.463884779000000000e+15
1.288903612000000000e+15,2.119911396000000000e+15,1.480355956000000000e+15
1.325087292000000000e+15,2.158657300000000000e+15,1.497095232000000000e+15
1.362286764000000000e+15,2.198454362000000000e+15,1.514108554000000000e+15
1.400530545000000000e+15,2.239337450000000000e+15,1.531402033000000000e+15
1.439847953000000000e+15,2.281342592000000000e+15,1.548981889000000000e+15
1.480269127000000000e+15,2.324507038000000000e+15,1.566854472000000000e+15
1.521825053000000000e+15,2.368869160000000000e+15,1.585026201000000000e+15
1.564547589000000000e+15,2.414468434000000000e+15,1.603503543000000000e+15
1.608469483000000000e+15,2.461345419000000000e+15,1.622292999000000000e+15
1.653624407000000000e+15,2.509541649000000000e+15,1.641401045000000000e+15
1.700046975000000000e+15,2.559099591000000000e+15,1.660834109000000000e+15
1.747772774000000000e+15,2.610062559000000000e+15,1.680598532000000000e+15
1.796838391000000000e+15,2.662474616000000000e+15,1.700700522000000000e+15
1.847281437000000000e+15,2.716380473000000000e+15,1.721146113000000000e+15
1.899140582000000000e+15,2.771825373000000000e+15,1.741941120000000000e+15
1.952455581000000000e+15,2.828854883000000000e+15,1.763091060000000000e+15
2.007267304000000000e+15,2.887514763000000000e+15,1.784601114000000000e+15
2.063617768000000000e+15,2.947850961000000000e+15,1.806476124000000000e+15
2.121550171000000000e+15,3.009909356000000000e+15,1.828720512000000000e+15
2.181108924000000000e+15,3.073735674000000000e+15,1.851338258000000000e+15
2.242339683000000000e+15,3.139375405000000000e+15,1.874332887000000000e+15
2.305289387000000000e+15,3.206873674000000000e+15,1.897707432000000000e+15
2.370006292000000000e+15,3.276275235000000000e+15,1.921464451000000000e+15
2.436540009000000000e+15,3.347624461000000000e+15,1.945606033000000000e+15
2.504941542000000000e+15,3.420965471000000000e+15,1.970133863000000000e+15
2.575263327000000000e+15,3.496342164000000000e+15,1.995049239000000000e+15
2.647559271000000000e+15,3.573798368000000000e+15,2.020353136000000000e+15
2.721884795000000000e+15,3.653378137000000000e+15,2.046046308000000000e+15
2.798296876000000000e+15,3.735125949000000000e+15,2.072129358000000000e+15
2.876854090000000000e+15,3.819086859000000000e+15,2.098602786000000000e+15
2.957616659000000000e+15,3.905306982000000000e+15,2.125467142000000000e+15
3.040646493000000000e+15,3.993833732000000000e+15,2.152723087000000000e+15
3.126007243000000000e+15,4.084716109000000000e+15,2.180371472000000000e+15
3.213764344000000000e+15,4.178005077000000000e+15,2.208413437000000000e+15
3.303985070000000000e+15,4.273753877000000000e+15,2.236850482000000000e+15
3.396738582000000000e+15,4.372018291000000000e+15,2.265684522000000000e+15
3.492095985000000000e+15,4.472856709000000000e+15,2.294917879000000000e+15
3.590130377000000000e+15,4.576330506000000000e+15,2.324553364000000000e+15
3.690916911000000000e+15,4.682504089000000000e+15,2.354594258000000000e+15
3.794532847000000000e+15,4.791445020000000000e+15,2.385044315000000000e+15
3.901057617000000000e+15,4.903224154000000000e+15,2.415907767000000000e+15
4.010572881000000000e+15,5.017915602000000000e+15,2.447189285000000000e+15
4.123162591000000000e+15,5.135596730000000000e+15,2.478893945000000000e+15
4.238913057000000000e+15,5.256348045000000000e+15,2.511027163000000000e+15
4.357913012000000000e+15,5.380253356000000000e+15,2.543594720000000000e+15
4.480253680000000000e+15,5.507399658000000000e+15,2.576602692000000000e+15
4.606028844000000000e+15,5.637876957000000000e+15,2.610057385000000000e+15
4.735334923000000000e+15,5.771778379000000000e+15,2.643965336000000000e+15
4.868271040000000000e+15,5.909200037000000000e+15,2.678333259000000000e+15
5.004939103000000000e+15,6.050241047000000000e+15,2.713168023000000000e+15
5.145443878000000000e+15,6.195003572000000000e+15,2.748476646000000000e+15
5.289893076000000000e+15,6.343592619000000000e+15,2.784266220000000000e+15
5.438397428000000000e+15,6.496116161000000000e+15,2.820543930000000000e+15
5.591070777000000000e+15,6.652685379000000000e+15,2.857317086000000000e+15
5.748030158000000000e+15,6.813414503000000000e+15,2.894593067000000000e+15
5.909395895000000000e+15,6.978421020000000000e+15,2.932379354000000000e+15
6.075291689000000000e+15,7.147825811000000000e+15,2.970683538000000000e+15
6.245844712000000000e+15,7.321753211000000000e+15,3.009513314000000000e+15
6.421185709000000000e+15,7.500331295000000000e+15,3.048876523000000000e+15
6.601449093000000000e+15,7.683692018000000000e+15,3.088781164000000000e+15
6.786773051000000000e+15,7.871971390000000000e+15,3.129235401000000000e+15
6.977299650000000000e+15,8.065309743000000000e+15,3.170247603000000000e+15
7.173174944000000000e+15,8.263851913000000000e+15,3.211826351000000000e+15
7.374549090000000000e+15,8.467747370000000000e+15,3.253980437000000000e+15
7.581576458000000000e+15,8.677150520000000000e+15,3.296718903000000000e+15
7.794415750000000000e+15,8.892220847000000000e+15,3.340051035000000000e+15
8.013230128000000000e+15,9.113123071000000000e+15,3.383986366000000000e+15
8.238187331000000000e+15,9.340027279000000000e+15,3.428534673000000000e+15
8.469459808000000000e+15,9.573109042000000000e+15,3.473705967000000000e+15
8.707224849000000000e+15,9.812549568000000000e+15,3.519510492000000000e+15
8.951664721000000000e+15,1.005853571000000000e+16,3.565958696000000000e+15
9.202966809000000000e+15,1.031126007000000000e+16,3.613061222000000000e+15
9.461323756000000000e+15,1.057092107000000000e+16,3.660828885000000000e+15
9.726933615000000000e+15,1.083772292000000000e+16,3.709272648000000000e+15
1.000000000000000000e+16,1.111187574000000000e+16,3.758403606000000000e+15
