pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.420766772000000000e+14,5.289020599000000000e+14
3.540773909000000000e+13,5.437194819000000000e+14,5.304081347000000000e+14
3.657010881000000000e+13,5.453258375000000000e+14,5.318778880000000000e+14
3.777063695000000000e+13,5.469140210000000000e+14,5.333280674000000000e+14
3.901057617000000000e+13,5.484999337000000000e+14,5.347731545000000000e+14
4.029122028000000000e+13,5.500972663000000000e+14,5.362255288000000000e+14
4.161390553000000000e+13,5.517178528000000000e+14,5.376958020000000000e+14
4.298001206000000000e+13,5.533720673000000000e+14,5.391931878000000000e+14
4.439096531000000000e+13,5.550691451000000000e+14,5.407258011000000000e+14
4.584823751000000000e+13,5.568174175000000000e+14,5.423008758000000000e+14
4.735334923000000000e+13,5.586244111000000000e+14,5.439248586000000000e+14
4.890787094000000000e+13,5.604967764000000000e+14,5.456033504000000000e+14
5.051342469000000000e+13,5.624400917000000000e+14,5.473409357000000000e+14
5.217168576000000000e+13,5.644585857000000000e+14,5.491409430000000000e+14
5.388438443000000000e+13,5.665548417000000000e+14,5.510051937000000000e+14
5.565330778000000000e+13,5.687295872000000000e+14,5.529338292000000000e+14
5.748030158000000000e+13,5.709816968000000000e+14,5.549253319000000000e+14
5.936727216000000000e+13,5.733084704000000000e+14,5.569767893000000000e+14
6.131618845000000000e+13,5.757061472000000000e+14,5.590843629000000000e+14
6.332908400000000000e+13,5.781706255000000000e+14,5.612439308000000000e+14
6.540805915000000000e+13,5.806982088000000000e+14,5.634517450000000000e+14
6.755528315000000000e+13,5.832862520000000000e+14,5.657049903000000000e+14
6.977299650000000000e+13,5.859336308000000000e+14,5.680021806000000000e+14
7.206351321000000000e+13,5.886409644000000000e+14,5.703433347000000000e+14
7.442922330000000000e+13,5.914106399000000000e+14,5.727299755000000000e+14
7.687259522000000000e+13,5.942466868000000000e+14,5.751650012000000000e+14
7.939617845000000000e+13,5.971545861000000000e+14,5.776524991000000000e+14
8.200260620000000000e+13,6.001410518000000000e+14,5.801975398000000000e+14
8.469459808000000000e+13,6.032138580000000000e+14,5.828060112000000000e+14
8.747496302000000000e+13,6.063817091000000000e+14,5.854844928000000000e+14
9.034660212000000000e+13,6.096541536000000000e+14,5.882401666000000000e+14
9.331251175000000000e+13,6.130415311000000000e+14,5.910807577000000000e+14
9.637578664000000000e+13,6.165548947000000000e+14,5.940144547000000000e+14
9.953962310000000000e+13,6.202058840000000000e+14,5.970497894000000000e+14
1.028073224000000000e+14,6.240065132000000000e+14,6.001954491000000000e+14
1.061822941000000000e+14,6.279688361000000000e+14,6.034599901000000000e+14
1.096680598000000000e+14,6.321045047000000000e+14,6.068514714000000000e+14
1.132682567000000000e+14,6.364242430000000000e+14,6.103770264000000000e+14
1.169866413000000000e+14,6.409373430000000000e+14,6.140424650000000000e+14
1.208270935000000000e+14,6.456512527000000000e+14,6.178519603000000000e+14
1.247936205000000000e+14,6.505713332000000000e+14,6.218078799000000000e+14
1.288903612000000000e+14,6.557009711000000000e+14,6.259109092000000000e+14
1.331215903000000000e+14,6.610419337000000000e+14,6.301603661000000000e+14
1.374917226000000000e+14,6.665949849000000000e+14,6.345547157000000000e+14
1.420053182000000000e+14,6.723607349000000000e+14,6.390922563000000000e+14
1.466670866000000000e+14,6.783405565000000000e+14,6.437718408000000000e+14
1.514818922000000000e+14,6.845374811000000000e+14,6.485935599000000000e+14
1.564547589000000000e+14,6.909570132000000000e+14,6.535593435000000000e+14
1.615908754000000000e+14,6.976078413000000000e+14,6.586734612000000000e+14
1.668956010000000000e+14,7.045022425000000000e+14,6.639427723000000000e+14
1.723744708000000000e+14,7.116562310000000000e+14,6.693767696000000000e+14
1.780332016000000000e+14,7.190894096000000000e+14,6.749873932000000000e+14
1.838776980000000000e+14,7.268243491000000000e+14,6.807884935000000000e+14
1.899140582000000000e+14,7.348854600000000000e+14,6.867949286000000000e+14
1.961485809000000000e+14,7.432972162000000000e+14,6.930212094000000000e+14
2.025877712000000000e+14,7.520815466000000000e+14,6.994795758000000000e+14
2.092383480000000000e+14,7.612546648000000000e+14,7.061777300000000000e+14
2.161072509000000000e+14,7.708236344000000000e+14,7.131164583000000000e+14
2.232016469000000000e+14,7.807830995000000000e+14,7.202874627000000000e+14
2.305289387000000000e+14,7.911135575000000000e+14,7.276723829000000000e+14
2.380967717000000000e+14,8.017817466000000000e+14,7.352433674000000000e+14
2.459130425000000000e+14,8.127435054000000000e+14,7.429653818000000000e+14
2.539859069000000000e+14,8.239491452000000000e+14,7.508002007000000000e+14
2.623237882000000000e+14,8.353499509000000000e+14,7.587110456000000000e+14
2.709353866000000000e+14,8.469043653000000000e+14,7.666668304000000000e+14
2.798296876000000000e+14,8.585825346000000000e+14,7.746451227000000000e+14
2.890159718000000000e+14,8.703683261000000000e+14,7.826332654000000000e+14
2.985038245000000000e+14,8.822589592000000000e+14,7.906278359000000000e+14
3.083031457000000000e+14,8.942629888000000000e+14,7.986330128000000000e+14
3.184241602000000000e+14,9.063974228000000000e+14,8.066584215000000000e+14
3.288774286000000000e+14,9.186848333000000000e+14,8.147170518000000000e+14
3.396738582000000000e+14,9.311508525000000000e+14,8.228235054000000000e+14
3.508247144000000000e+14,9.438224473000000000e+14,8.309928123000000000e+14
3.623416323000000000e+14,9.567269500000000000e+14,8.392397794000000000e+14
3.742366291000000000e+14,9.698915935000000000e+14,8.475786858000000000e+14
3.865221163000000000e+14,9.833435341000000000e+14,8.560232982000000000e+14
3.992109130000000000e+14,9.971100865000000000e+14,8.645870164000000000e+14
4.123162591000000000e+14,1.011219078000000000e+15,8.732830887000000000e+14
4.258518292000000000e+14,1.025699276000000000e+15,8.821248588000000000e+14
4.398317467000000000e+14,1.040580830000000000e+15,8.911260137000000000e+14
4.542705986000000000e+14,1.055895788000000000e+15,9.003008601000000000e+14
4.691834511000000000e+14,1.071678769000000000e+15,9.096646822000000000e+14
4.845858645000000000e+14,1.087967911000000000e+15,9.192342382000000000e+14
5.004939103000000000e+14,1.104806257000000000e+15,9.290284900000000000e+14
5.169241874000000000e+14,1.122243758000000000e+15,9.390696424000000000e+14
5.338938397000000000e+14,1.140340050000000000e+15,9.493845720000000000e+14
5.514205739000000000e+14,1.159168247000000000e+15,9.600067453000000000e+14
5.695226780000000000e+14,1.178819937000000000e+15,9.709787003000000000e+14
5.882190402000000000e+14,1.199411378000000000e+15,9.823550505000000000e+14
6.075291689000000000e+14,1.221090675000000000e+15,9.942058465000000000e+14
6.274732130000000000e+14,1.244045595000000000e+15,1.006620079000000000e+15
6.480719826000000000e+14,1.268510840000000000e+15,1.019708682000000000e+15
6.693469713000000000e+14,1.294773503000000000e+15,1.033606367000000000e+15
6.913203780000000000e+14,1.323175907000000000e+15,1.048471962000000000e+15
7.140151304000000000e+14,1.354115712000000000e+15,1.064487282000000000e+15
7.374549090000000000e+14,1.388044517000000000e+15,1.081855260000000000e+15
7.616641717000000000e+14,1.425468434000000000e+15,1.100799170000000000e+15
7.866681790000000000e+14,1.466954621000000000e+15,1.121564871000000000e+15
8.124930211000000000e+14,1.513146385000000000e+15,1.144427181000000000e+15
8.391656443000000000e+14,1.564789727000000000e+15,1.169701516000000000e+15
8.667138797000000000e+14,1.622764877000000000e+15,1.197757333000000000e+15
8.951664721000000000e+14,1.688114375000000000e+15,1.229029217000000000e+15
9.245531098000000000e+14,1.762053302000000000e+15,1.264018977000000000e+15
9.549044558000000000e+14,1.845932726000000000e+15,1.303275831000000000e+15
9.862521795000000000e+14,1.941127150000000000e+15,1.347342607000000000e+15
1.018628990000000000e+15,2.048816320000000000e+15,1.396656570000000000e+15
1.052068671000000000e+15,2.169647185000000000e+15,1.451401242000000000e+15
1.086606114000000000e+15,2.303310688000000000e+15,1.511327610000000000e+15
1.122277356000000000e+15,2.448141913000000000e+15,1.575594469000000000e+15
1.159119619000000000e+15,2.600920281000000000e+15,1.642704086000000000e+15
1.197171343000000000e+15,2.757046549000000000e+15,1.710604311000000000e+15
1.236472235000000000e+15,2.911175393000000000e+15,1.776981517000000000e+15
1.277063301000000000e+15,3.058175431000000000e+15,1.839679053000000000e+15
1.318986896000000000e+15,3.194090720000000000e+15,1.897096781000000000e+15
1.362286764000000000e+15,3.316757833000000000e+15,1.948428263000000000e+15
1.407008086000000000e+15,3.425894716000000000e+15,1.993668404000000000e+15
1.453197524000000000e+15,3.522723339000000000e+15,2.033429398000000000e+15
1.500903276000000000e+15,3.609356897000000000e+15,2.068669069000000000e+15
1.550175117000000000e+15,3.688205492000000000e+15,2.100438682000000000e+15
1.601064461000000000e+15,3.761556375000000000e+15,2.129711665000000000e+15
1.653624407000000000e+15,3.831355671000000000e+15,2.157299730000000000e+15
1.707909797000000000e+15,3.899149096000000000e+15,2.183835194000000000e+15
1.763977275000000000e+15,3.966115745000000000e+15,2.209790355000000000e+15
1.821885343000000000e+15,4.033139592000000000e+15,2.235510637000000000e+15
1.881694425000000000e+15,4.100885892000000000e+15,2.261248176000000000e+15
1.943466927000000000e+15,4.169866227000000000e+15,2.287189667000000000e+15
2.007267304000000000e+15,4.240488901000000000e+15,2.313477504000000000e+15
2.073162127000000000e+15,4.313094943000000000e+15,2.340224649000000000e+15
2.141220155000000000e+15,4.387981941000000000e+15,2.367524370000000000e+15
2.211512400000000000e+15,4.465417828000000000e+15,2.395455904000000000e+15
2.284112207000000000e+15,4.545646468000000000e+15,2.424086928000000000e+15
2.359095331000000000e+15,4.628886804000000000e+15,2.453473650000000000e+15
2.436540009000000000e+15,4.715327941000000000e+15,2.483659502000000000e+15
2.516527051000000000e+15,4.805123053000000000e+15,2.514673515000000000e+15
2.599139918000000000e+15,4.898386045000000000e+15,2.546529755000000000e+15
2.684464811000000000e+15,4.995194418000000000e+15,2.579228907000000000e+15
2.772590760000000000e+15,5.095600009000000000e+15,2.612762442000000000e+15
2.863609719000000000e+15,5.199647100000000000e+15,2.647118996000000000e+15
2.957616659000000000e+15,5.307395330000000000e+15,2.682291981000000000e+15
3.054709671000000000e+15,5.418942875000000000e+15,2.718286847000000000e+15
3.154990065000000000e+15,5.534447501000000000e+15,2.755127244000000000e+15
3.258562476000000000e+15,5.654144003000000000e+15,2.792859650000000000e+15
3.365534976000000000e+15,5.778358000000000000e+15,2.831556567000000000e+15
3.476019182000000000e+15,5.907518738000000000e+15,2.871319174000000000e+15
3.590130377000000000e+15,6.042171588000000000e+15,2.912279676000000000e+15
3.707987629000000000e+15,6.182989402000000000e+15,2.954603117000000000e+15
3.829713914000000000e+15,6.330781409000000000e+15,2.998488291000000000e+15
3.955436245000000000e+15,6.486493755000000000e+15,3.044166097000000000e+15
4.085285804000000000e+15,6.651190709000000000e+15,3.091892316000000000e+15
4.219398081000000000e+15,6.826006354000000000e+15,3.141932343000000000e+15
4.357913012000000000e+15,7.012055537000000000e+15,3.194535294000000000e+15
4.500975130000000000e+15,7.210300044000000000e+15,3.249897186000000000e+15
4.648733708000000000e+15,7.421384803000000000e+15,3.308118162000000000e+15
4.801342924000000000e+15,7.645473134000000000e+15,3.369162182000000000e+15
4.958962014000000000e+15,7.882133347000000000e+15,3.432833161000000000e+15
5.121755443000000000e+15,8.130322656000000000e+15,3.498778643000000000e+15
5.289893076000000000e+15,8.388495505000000000e+15,3.566526119000000000e+15
5.463550352000000000e+15,8.654823047000000000e+15,3.635546106000000000e+15
5.642908471000000000e+15,8.927464118000000000e+15,3.705324671000000000e+15
5.828154581000000000e+15,9.204819427000000000e+15,3.775427296000000000e+15
6.019481974000000000e+15,9.485710972000000000e+15,3.845540112000000000e+15
6.217090286000000000e+15,9.769452719000000000e+15,3.915481662000000000e+15
6.421185709000000000e+15,1.005582458000000000e+16,3.985190235000000000e+15
6.631981202000000000e+15,1.034498965000000000e+16,4.054698145000000000e+15
6.849696716000000000e+15,1.063738066000000000e+16,4.124100139000000000e+15
7.074559423000000000e+15,1.093358403000000000e+16,4.193523059000000000e+15
7.306803951000000000e+15,1.123424378000000000e+16,4.263101890000000000e+15
7.546672631000000000e+15,1.153998770000000000e+16,4.332962355000000000e+15
7.794415750000000000e+15,1.185137807000000000e+16,4.403210121000000000e+15
8.050291812000000000e+15,1.216888309000000000e+16,4.473925305000000000e+15
8.314567806000000000e+15,1.249286408000000000e+16,4.545160846000000000e+15
8.587519485000000000e+15,1.282358036000000000e+16,4.616944847000000000e+15
8.869431656000000000e+15,1.316120742000000000e+16,4.689285669000000000e+15
9.160598475000000000e+15,1.350586385000000000e+16,4.762178599000000000e+15
9.461323756000000000e+15,1.385764660000000000e+16,4.835613852000000000e+15
9.771921284000000000e+15,1.421666741000000000e+16,4.909584331000000000e+15
1.009271515000000000e+16,1.458308603000000000e+16,4.984092239000000000e+15
1.042404007000000000e+16,1.495714040000000000e+16,5.059154625000000000e+15
1.076624177000000000e+16,1.533916227000000000e+16,5.134805691000000000e+15
1.111967731000000000e+16,1.572958280000000000e+16,5.211096926000000000e+15
1.148471548000000000e+16,1.612892992000000000e+16,5.288095632000000000e+15
1.186173716000000000e+16,1.653781561000000000e+16,5.365881568000000000e+15
1.225113577000000000e+16,1.695692129000000000e+16,5.444543453000000000e+15
1.265331759000000000e+16,1.738698240000000000e+16,5.524175492000000000e+15
1.306870230000000000e+16,1.782877433000000000e+16,5.604874388000000000e+15
1.349772330000000000e+16,1.828310381000000000e+16,5.686737506000000000e+15
1.394082826000000000e+16,1.875080401000000000e+16,5.769861827000000000e+15
1.439847953000000000e+16,1.923273466000000000e+16,5.854343829000000000e+15
1.487115463000000000e+16,1.972978453000000000e+16,5.940279805000000000e+15
1.535934677000000000e+16,2.024287616000000000e+16,6.027766527000000000e+15
1.586356534000000000e+16,2.077296781000000000e+16,6.116901388000000000e+15
1.638433646000000000e+16,2.132104943000000000e+16,6.207781559000000000e+15
1.692220352000000000e+16,2.188812746000000000e+16,6.300501360000000000e+15
1.747772774000000000e+16,2.247518959000000000e+16,6.395146577000000000e+15
1.805148879000000000e+16,2.308314199000000000e+16,6.491784820000000000e+15
1.864408534000000000e+16,2.371271730000000000e+16,6.590451978000000000e+15
1.925613572000000000e+16,2.436436172000000000e+16,6.691136428000000000e+15
1.988827857000000000e+16,2.503812590000000000e+16,6.793765031000000000e+15
2.054117348000000000e+16,2.573361183000000000e+16,6.898198596000000000e+15
2.121550171000000000e+16,2.645002871000000000e+16,7.004243957000000000e+15
2.191196688000000000e+16,2.718638860000000000e+16,7.111685727000000000e+15
2.263129568000000000e+16,2.794181350000000000e+16,7.220331932000000000e+15
2.337423871000000000e+16,2.871585670000000000e+16,7.330058458000000000e+15
2.414157116000000000e+16,2.950871949000000000e+16,7.440835648000000000e+15
2.493409370000000000e+16,3.032128234000000000e+16,7.552727283000000000e+15
2.575263327000000000e+16,3.115496389000000000e+16,7.665866048000000000e+15
2.659804396000000000e+16,3.201149068000000000e+16,7.780418637000000000e+15
2.747120789000000000e+16,3.289267533000000000e+16,7.896554324000000000e+15
2.837303617000000000e+16,3.380026572000000000e+16,8.014424968000000000e+15
2.930446977000000000e+16,3.473587696000000000e+16,8.134157065000000000e+15
3.026648059000000000e+16,3.570098510000000000e+16,8.255852191000000000e+15
3.126007243000000000e+16,3.669695382000000000e+16,8.379591569000000000e+15
3.228628203000000000e+16,3.772507108000000000e+16,8.505441580000000000e+15
3.334618016000000000e+16,3.878658352000000000e+16,8.633458630000000000e+15
3.444087276000000000e+16,3.988272455000000000e+16,8.763692944000000000e+15
3.557150207000000000e+16,4.101473610000000000e+16,8.896191351000000000e+15
3.673924782000000000e+16,4.218388564000000000e+16,9.030999341000000000e+15
3.794532847000000000e+16,4.339148103000000000e+16,9.168162713000000000e+15
3.919100249000000000e+16,4.463888508000000000e+16,9.307729081000000000e+15
4.047756966000000000e+16,4.592753200000000000e+16,9.449749459000000000e+15
4.180637241000000000e+16,4.725894724000000000e+16,9.594280106000000000e+15
4.317879727000000000e+16,4.863477157000000000e+16,9.741384654000000000e+15
4.459627627000000000e+16,5.005678751000000000e+16,9.891136334000000000e+15
4.606028844000000000e+16,5.152694288000000000e+16,1.004361969000000000e+16
4.757236139000000000e+16,5.304735868000000000e+16,1.019893057000000000e+16
4.913407286000000000e+16,5.462030148000000000e+16,1.035717246000000000e+16
5.074705239000000000e+16,5.624809747000000000e+16,1.051844738000000000e+16
5.241298302000000000e+16,5.793297608000000000e+16,1.068284045000000000e+16
5.413360303000000000e+16,5.967686130000000000e+16,1.085040074000000000e+16
5.591070777000000000e+16,6.148117280000000000e+16,1.102112442000000000e+16
5.774615152000000000e+16,6.334673373000000000e+16,1.119494926000000000e+16
5.964184946000000000e+16,6.527386624000000000e+16,1.137176692000000000e+16
6.159977960000000000e+16,6.726268082000000000e+16,1.155145190000000000e+16
6.362198493000000000e+16,6.931346909000000000e+16,1.173389761000000000e+16
6.571057546000000000e+16,7.142705054000000000e+16,1.191904567000000000e+16
6.786773051000000000e+16,7.360495048000000000e+16,1.210689840000000000e+16
7.009570091000000000e+16,7.584938048000000000e+16,1.229751343000000000e+16
7.239681141000000000e+16,7.816307635000000000e+16,1.249098669000000000e+16
7.477346305000000000e+16,8.054908800000000000e+16,1.268743259000000000e+16
7.722813571000000000e+16,8.301059944000000000e+16,1.288696810000000000e+16
7.976339068000000000e+16,8.555081378000000000e+16,1.308970323000000000e+16
8.238187331000000000e+16,8.817290263000000000e+16,1.329573717000000000e+16
8.508631583000000000e+16,9.088000036000000000e+16,1.350515838000000000e+16
8.787954012000000000e+16,9.367522231000000000e+16,1.371804637000000000e+16
9.076446073000000000e+16,9.656169119000000000e+16,1.393447408000000000e+16
9.374408788000000000e+16,9.954256333000000000e+16,1.415451002000000000e+16
9.682153060000000000e+16,1.026210509000000000e+17,1.437821998000000000e+16
1.000000000000000000e+17,1.058004398000000000e+17,1.460566831000000000e+16
