pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.505213546000000000e+16,5.225034187000000000e+15
1.265331759000000000e+16,1.553229623000000000e+16,5.316271834000000000e+15
1.306870230000000000e+16,1.603187354000000000e+16,5.409832775000000000e+15
1.349772330000000000e+16,1.655175399000000000e+16,5.505794410000000000e+15
1.394082826000000000e+16,1.709289315000000000e+16,5.604241768000000000e+15
1.439847953000000000e+16,1.765632734000000000e+16,5.705269093000000000e+15
1.487115463000000000e+16,1.824318844000000000e+16,5.808981814000000000e+15
1.535934677000000000e+16,1.885471808000000000e+16,5.915498265000000000e+15
1.586356534000000000e+16,1.949228394000000000e+16,6.024951626000000000e+15
1.638433646000000000e+16,2.015739841000000000e+16,6.137492095000000000e+15
1.692220352000000000e+16,2.085174016000000000e+16,6.253289359000000000e+15
1.747772774000000000e+16,2.157717364000000000e+16,6.372534542000000000e+15
1.805148879000000000e+16,2.233577431000000000e+16,6.495442900000000000e+15
1.864408534000000000e+16,2.312985205000000000e+16,6.622255994000000000e+15
1.925613572000000000e+16,2.396197802000000000e+16,6.753244240000000000e+15
1.988827857000000000e+16,2.483501083000000000e+16,6.888709115000000000e+15
2.054117348000000000e+16,2.575212478000000000e+16,7.028985509000000000e+15
2.121550171000000000e+16,2.671683332000000000e+16,7.174443136000000000e+15
2.191196688000000000e+16,2.773301077000000000e+16,7.325487570000000000e+15
2.263129568000000000e+16,2.880491418000000000e+16,7.482561194000000000e+15
2.337423871000000000e+16,2.993719971000000000e+16,7.646143264000000000e+15
2.414157116000000000e+16,3.113492485000000000e+16,7.816747934000000000e+15
2.493409370000000000e+16,3.240354066000000000e+16,7.994921007000000000e+15
2.575263327000000000e+16,3.374887698000000000e+16,8.181235925000000000e+15
2.659804396000000000e+16,3.517710291000000000e+16,8.376286678000000000e+15
2.747120789000000000e+16,3.669468412000000000e+16,8.580680775000000000e+15
2.837303617000000000e+16,3.830831591000000000e+16,8.795029515000000000e+15
2.930446977000000000e+16,4.002482005000000000e+16,9.019934184000000000e+15
3.026648059000000000e+16,4.185104684000000000e+16,9.255973928000000000e+15
3.126007243000000000e+16,4.379376837000000000e+16,9.503693331000000000e+15
3.228628203000000000e+16,4.585954401000000000e+16,9.763587393000000000e+15
3.334618016000000000e+16,4.805455580000000000e+16,1.003608378000000000e+16
3.444087276000000000e+16,5.038454692000000000e+16,1.032153893000000000e+16
3.557150207000000000e+16,5.285470605000000000e+16,1.062022785000000000e+16
3.673924782000000000e+16,5.546952185000000000e+16,1.093233105000000000e+16
3.794532847000000000e+16,5.823278456000000000e+16,1.125793959000000000e+16
3.919100249000000000e+16,6.114757668000000000e+16,1.159705862000000000e+16
4.047756966000000000e+16,6.421632528000000000e+16,1.194961763000000000e+16
4.180637241000000000e+16,6.744084163000000000e+16,1.231547871000000000e+16
4.317879727000000000e+16,7.082241632000000000e+16,1.269445041000000000e+16
4.459627627000000000e+16,7.436206394000000000e+16,1.308631732000000000e+16
4.606028844000000000e+16,7.806061355000000000e+16,1.349085099000000000e+16
4.757236139000000000e+16,8.191893249000000000e+16,1.390783458000000000e+16
4.913407286000000000e+16,8.593819354000000000e+16,1.433709069000000000e+16
5.074705239000000000e+16,9.012001828000000000e+16,1.477849445000000000e+16
5.241298302000000000e+16,9.446673711000000000e+16,1.523199810000000000e+16
5.413360303000000000e+16,9.898153541000000000e+16,1.569764237000000000e+16
5.591070777000000000e+16,1.036685905000000000e+17,1.617556629000000000e+16
5.774615152000000000e+16,1.085332687000000000e+17,1.666602256000000000e+16
5.964184946000000000e+16,1.135821914000000000e+17,1.716937893000000000e+16
6.159977960000000000e+16,1.188232576000000000e+17,1.768611526000000000e+16
6.362198493000000000e+16,1.242656957000000000e+17,1.821682363000000000e+16
6.571057546000000000e+16,1.299200373000000000e+17,1.876220082000000000e+16
6.786773051000000000e+16,1.357980837000000000e+17,1.932304059000000000e+16
7.009570091000000000e+16,1.419128194000000000e+17,1.990022131000000000e+16
7.239681141000000000e+16,1.482780869000000000e+17,2.049467193000000000e+16
7.477346305000000000e+16,1.549084774000000000e+17,2.110735973000000000e+16
7.722813571000000000e+16,1.618190511000000000e+17,2.173926310000000000e+16
7.976339068000000000e+16,1.690249356000000000e+17,2.239133470000000000e+16
8.238187331000000000e+16,1.765409756000000000e+17,2.306447106000000000e+16
8.508631583000000000e+16,1.843809836000000000e+17,2.375944841000000000e+16
8.787954012000000000e+16,1.925573305000000000e+17,2.447689152000000000e+16
9.076446073000000000e+16,2.010802016000000000e+17,2.521721504000000000e+16
9.374408788000000000e+16,2.099569227000000000e+17,2.598057378000000000e+16
9.682153060000000000e+16,2.191911845000000000e+17,2.676680674000000000e+16
1.000000000000000000e+17,2.287822077000000000e+17,2.757537882000000000e+16
