pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.727274573000000000e+16,2.257272491000000000e+16
1.747772774000000000e+16,8.758433538000000000e+16,2.504192651000000000e+16
1.805148879000000000e+16,9.964911540000000000e+16,2.791658242000000000e+16
1.864408534000000000e+16,1.136683241000000000e+17,3.124167920000000000e+16
1.925613572000000000e+16,1.298280285000000000e+17,3.505843113000000000e+16
1.988827857000000000e+16,1.482862918000000000e+17,3.940134395000000000e+16
2.054117348000000000e+16,1.691583193000000000e+17,4.429483030000000000e+16
2.121550171000000000e+16,1.925029269000000000e+17,4.975016619000000000e+16
2.191196688000000000e+16,2.183098874000000000e+17,5.576267441000000000e+16
2.263129568000000000e+16,2.464887124000000000e+17,6.230925924000000000e+16
2.337423871000000000e+16,2.768639442000000000e+17,6.934746724000000000e+16
2.414157116000000000e+16,3.091747112000000000e+17,7.681552835000000000e+16
2.493409370000000000e+16,3.430804666000000000e+17,8.463380952000000000e+16
2.575263327000000000e+16,3.781739092000000000e+17,9.270789396000000000e+16
2.659804396000000000e+16,4.139987405000000000e+17,1.009327289000000000e+17
2.747120789000000000e+16,4.500714421000000000e+17,1.091976472000000000e+17
2.837303617000000000e+16,4.859041172000000000e+17,1.173915812000000000e+17
2.930446977000000000e+16,5.210291562000000000e+17,1.254086497000000000e+17
3.026648059000000000e+16,5.550205429000000000e+17,1.331529343000000000e+17
3.126007243000000000e+16,5.875110494000000000e+17,1.405422920000000000e+17
3.228628203000000000e+16,6.182045128000000000e+17,1.475110294000000000e+17
3.334618016000000000e+16,6.468820223000000000e+17,1.540111892000000000e+17
3.444087276000000000e+16,6.734039686000000000e+17,1.600129004000000000e+17
3.557150207000000000e+16,6.977053805000000000e+17,1.655032175000000000e+17
3.673924782000000000e+16,7.197874103000000000e+17,1.704841063000000000e+17
3.794532847000000000e+16,7.397073691000000000e+17,1.749701217000000000e+17
3.919100249000000000e+16,7.575674119000000000e+17,1.789857995000000000e+17
4.047756966000000000e+16,7.735022888000000000e+17,1.825628573000000000e+17
4.180637241000000000e+16,7.876677822000000000e+17,1.857375685000000000e+17
4.317879727000000000e+16,8.002311143000000000e+17,1.885485937000000000e+17
4.459627627000000000e+16,8.113629562000000000e+17,1.910351850000000000e+17
4.606028844000000000e+16,8.212305819000000000e+17,1.932356569000000000e+17
4.757236139000000000e+16,8.299932831000000000e+17,1.951863706000000000e+17
4.913407286000000000e+16,8.377994453000000000e+17,1.969210956000000000e+17
5.074705239000000000e+16,8.447844858000000000e+17,1.984705660000000000e+17
5.241298302000000000e+16,8.510701951000000000e+17,1.998623521000000000e+17
5.413360303000000000e+16,8.567646572000000000e+17,2.011208606000000000e+17
5.591070777000000000e+16,8.619628136000000000e+17,2.022674774000000000e+17
5.774615152000000000e+16,8.667474352000000000e+17,2.033208001000000000e+17
5.964184946000000000e+16,8.711901572000000000e+17,2.042968820000000000e+17
6.159977960000000000e+16,8.753526687000000000e+17,2.052095090000000000e+17
6.362198493000000000e+16,8.792879507000000000e+17,2.060704852000000000e+17
6.571057546000000000e+16,8.830413661000000000e+17,2.068898835000000000e+17
6.786773051000000000e+16,8.866517461000000000e+17,2.076762944000000000e+17
7.009570091000000000e+16,8.901523523000000000e+17,2.084370449000000000e+17
7.239681141000000000e+16,8.935717173000000000e+17,2.091783897000000000e+17
7.477346305000000000e+16,8.969344067000000000e+17,2.099056838000000000e+17
7.722813571000000000e+16,9.002616175000000000e+17,2.106235177000000000e+17
7.976339068000000000e+16,9.035717544000000000e+17,2.113358477000000000e+17
8.238187331000000000e+16,9.068809122000000000e+17,2.120461034000000000e+17
8.508631583000000000e+16,9.102032530000000000e+17,2.127572730000000000e+17
8.787954012000000000e+16,9.135513328000000000e+17,2.134719758000000000e+17
9.076446073000000000e+16,9.169363846000000000e+17,2.141925255000000000e+17
9.374408788000000000e+16,9.203685569000000000e+17,2.149209829000000000e+17
9.682153060000000000e+16,9.238571157000000000e+17,2.156592003000000000e+17
1.000000000000000000e+17,9.274106013000000000e+17,2.164088565000000000e+17
