pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.634668132000000000e+17,1.982818868000000000e+17
1.747772774000000000e+16,3.744260631000000000e+17,2.039912446000000000e+17
1.805148879000000000e+16,3.897788407000000000e+17,2.119789574000000000e+17
1.864408534000000000e+16,4.114783155000000000e+17,2.232551608000000000e+17
1.925613572000000000e+16,4.423228303000000000e+17,2.392676508000000000e+17
1.988827857000000000e+16,4.862793705000000000e+17,2.620719646000000000e+17
2.054117348000000000e+16,5.488958398000000000e+17,2.945514410000000000e+17
2.121550171000000000e+16,6.378040444000000000e+17,3.406908019000000000e+17
2.191196688000000000e+16,7.632954889000000000e+17,4.058955173000000000e+17
2.263129568000000000e+16,9.389265478000000000e+17,4.973328153000000000e+17
2.337423871000000000e+16,1.182075691000000000e+18,6.242485206000000000e+17
2.414157116000000000e+16,1.514330922000000000e+18,7.981882915000000000e+17
2.493409370000000000e+16,1.961562038000000000e+18,1.033040249000000000e+18
2.575263327000000000e+16,2.553477546000000000e+18,1.344789521000000000e+18
2.659804396000000000e+16,3.322524471000000000e+18,1.750909370000000000e+18
2.747120789000000000e+16,4.302017447000000000e+18,2.269331651000000000e+18
2.837303617000000000e+16,5.523516192000000000e+18,2.917013062000000000e+18
2.930446977000000000e+16,7.013564583000000512e+18,3.708165474000000000e+18
3.026648059000000000e+16,8.790207823000000512e+18,4.652381502000000000e+18
3.126007243000000000e+16,1.085972619000000102e+19,5.752894792999999488e+18
3.228628203000000000e+16,1.321398635000000102e+19,7.005188855000000512e+18
3.334618016000000000e+16,1.582919256999999898e+19,8.396368936000000000e+18
3.444087276000000000e+16,1.866616815000000102e+19,9.905355695000000512e+18
3.557150207000000000e+16,2.167235192000000000e+19,1.150398896999999898e+19
3.673924782000000000e+16,2.478521297999999795e+19,1.315887404999999898e+19
3.794532847000000000e+16,2.793667416999999898e+19,1.483374787000000102e+19
3.919100249000000000e+16,3.105819049999999795e+19,1.649217716999999898e+19
4.047756966000000000e+16,3.408548596000000000e+19,1.810006131000000102e+19
4.180637241000000000e+16,3.696256090999999693e+19,1.962774020999999898e+19
4.317879727000000000e+16,3.964451064999999898e+19,2.105146915000000102e+19
4.459627627000000000e+16,4.209904184000000000e+19,2.235420503000000102e+19
4.606028844000000000e+16,4.430673438000000205e+19,2.352573168999999898e+19
4.757236139000000000e+16,4.626016465999999795e+19,2.456218644999999898e+19
4.913407286000000000e+16,4.796228376999999898e+19,2.546519606000000205e+19
5.074705239000000000e+16,4.942432374000000205e+19,2.624076566000000205e+19
5.241298302000000000e+16,5.066352630000000205e+19,2.689807544000000000e+19
5.413360303000000000e+16,5.170098789000000307e+19,2.744833996999999898e+19
5.591070777000000000e+16,5.255977299999999590e+19,2.790380988000000000e+19
5.774615152000000000e+16,5.326335116000000410e+19,2.827694491000000102e+19
5.964184946000000000e+16,5.383442295000000102e+19,2.857979292999999898e+19
6.159977960000000000e+16,5.429409602999999693e+19,2.882355415000000102e+19
6.362198493000000000e+16,5.466140710000000205e+19,2.901832849999999795e+19
6.571057546000000000e+16,5.495309201999999795e+19,2.917299425999999795e+19
6.786773051000000000e+16,5.518353872000000000e+19,2.929518355000000102e+19
7.009570091000000000e+16,5.536489089999999795e+19,2.939133763000000102e+19
7.239681141000000000e+16,5.550723120999999898e+19,2.946680424000000000e+19
7.477346305000000000e+16,5.561881501000000307e+19,2.952596169999999795e+19
7.722813571000000000e+16,5.570631432000000000e+19,2.957234847000000102e+19
7.976339068000000000e+16,5.577506269000000307e+19,2.960879300000000000e+19
8.238187331000000000e+16,5.582928608000000000e+19,2.963753630000000205e+19
8.508631583000000000e+16,5.587230321999999795e+19,2.966033817999999795e+19
8.787954012000000000e+16,5.590670332000000410e+19,2.967857158000000205e+19
9.076446073000000000e+16,5.593449527000000102e+19,2.969330164999999898e+19
9.374408788000000000e+16,5.595722986999999693e+19,2.970535063000000102e+19
9.682153060000000000e+16,5.597610105999999795e+19,2.971535152999999898e+19
1.000000000000000000e+17,5.599202585999999795e+19,2.972379049999999795e+19
