pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.550495562000000000e+16,1.181582594000000000e+16
1.638433646000000000e+16,3.690427144000000000e+16,1.213616423000000000e+16
1.692220352000000000e+16,3.836682341000000000e+16,1.246767293000000000e+16
1.747772774000000000e+16,3.989422526000000000e+16,1.281047776000000000e+16
1.805148879000000000e+16,4.148786231000000000e+16,1.316464873000000000e+16
1.864408534000000000e+16,4.314882980000000000e+16,1.353018864000000000e+16
1.925613572000000000e+16,4.487789514000000000e+16,1.390702743000000000e+16
1.988827857000000000e+16,4.667549490000000000e+16,1.429502422000000000e+16
2.054117348000000000e+16,4.854170942000000000e+16,1.469396453000000000e+16
2.121550171000000000e+16,5.047622388000000000e+16,1.510355476000000000e+16
2.191196688000000000e+16,5.247835028000000000e+16,1.552342966000000000e+16
2.263129568000000000e+16,5.454701303000000000e+16,1.595315200000000000e+16
2.337423871000000000e+16,5.668075460000000000e+16,1.639221627000000000e+16
2.414157116000000000e+16,5.887779833000000000e+16,1.684006402000000000e+16
2.493409370000000000e+16,6.113606834000000000e+16,1.729608969000000000e+16
2.575263327000000000e+16,6.345323087000000000e+16,1.775965062000000000e+16
2.659804396000000000e+16,6.582678489000000000e+16,1.823008629000000000e+16
2.747120789000000000e+16,6.825408819000000000e+16,1.870672409000000000e+16
2.837303617000000000e+16,7.073245013000000000e+16,1.918889777000000000e+16
2.930446977000000000e+16,7.325921825000000000e+16,1.967596395000000000e+16
3.026648059000000000e+16,7.583186246000000000e+16,2.016731741000000000e+16
3.126007243000000000e+16,7.844803257000000000e+16,2.066240061000000000e+16
3.228628203000000000e+16,8.110563297000000000e+16,2.116071604000000000e+16
3.334618016000000000e+16,8.380290787000000000e+16,2.166183998000000000e+16
3.444087276000000000e+16,8.653849205000000000e+16,2.216542925000000000e+16
3.557150207000000000e+16,8.931150866000000000e+16,2.267123618000000000e+16
3.673924782000000000e+16,9.212158181000000000e+16,2.317910751000000000e+16
3.794532847000000000e+16,9.496885933000000000e+16,2.368898505000000000e+16
3.919100249000000000e+16,9.785405473000000000e+16,2.420090973000000000e+16
4.047756966000000000e+16,1.007784805000000000e+17,2.471502377000000000e+16
4.180637241000000000e+16,1.037440618000000000e+17,2.523156933000000000e+16
4.317879727000000000e+16,1.067533648000000000e+17,2.575088961000000000e+16
4.459627627000000000e+16,1.098095796000000000e+17,2.627342204000000000e+16
4.606028844000000000e+16,1.129165202000000000e+17,2.679969463000000000e+16
4.757236139000000000e+16,1.160786701000000000e+17,2.733032986000000000e+16
4.913407286000000000e+16,1.193011674000000000e+17,2.786603851000000000e+16
5.074705239000000000e+16,1.225898184000000000e+17,2.840761803000000000e+16
5.241298302000000000e+16,1.259511588000000000e+17,2.895595890000000000e+16
5.413360303000000000e+16,1.293924282000000000e+17,2.951203645000000000e+16
5.591070777000000000e+16,1.329216441000000000e+17,3.007691887000000000e+16
5.774615152000000000e+16,1.365476373000000000e+17,3.065176866000000000e+16
5.964184946000000000e+16,1.402800485000000000e+17,3.123783781000000000e+16
6.159977960000000000e+16,1.441294772000000000e+17,3.183648664000000000e+16
6.362198493000000000e+16,1.481075680000000000e+17,3.244919229000000000e+16
6.571057546000000000e+16,1.522269889000000000e+17,3.307753982000000000e+16
6.786773051000000000e+16,1.565015646000000000e+17,3.372323741000000000e+16
7.009570091000000000e+16,1.609464339000000000e+17,3.438813407000000000e+16
7.239681141000000000e+16,1.655780151000000000e+17,3.507420803000000000e+16
7.477346305000000000e+16,1.704141748000000000e+17,3.578358544000000000e+16
7.722813571000000000e+16,1.754743335000000000e+17,3.651854889000000000e+16
7.976339068000000000e+16,1.807794605000000000e+17,3.728152950000000000e+16
8.238187331000000000e+16,1.863520728000000000e+17,3.807509980000000000e+16
8.508631583000000000e+16,1.922162630000000000e+17,3.890197124000000000e+16
8.787954012000000000e+16,1.983976437000000000e+17,3.976497988000000000e+16
9.076446073000000000e+16,2.049231756000000000e+17,4.066705688000000000e+16
9.374408788000000000e+16,2.118209504000000000e+17,4.161119429000000000e+16
9.682153060000000000e+16,2.191197883000000000e+17,4.260038735000000000e+16
1.000000000000000000e+17,2.268488483000000000e+17,4.363758161000000000e+16
