pressurec2,energy_densityc2,baryon_density
1.037605020000000000e+14,6.814795757000000000e+14,6.587552694000000000e+14
1.066733938000000000e+14,6.866139272000000000e+14,6.630547130000000000e+14
1.096680598000000000e+14,6.920027940000000000e+14,6.675505206000000000e+14
1.127467958000000000e+14,6.976561603000000000e+14,6.722491700000000000e+14
1.159119619000000000e+14,7.035832244000000000e+14,6.771563642000000000e+14
1.191659843000000000e+14,7.097923769000000000e+14,6.822770226000000000e+14
1.225113577000000000e+14,7.162913822000000000e+14,6.876154392000000000e+14
1.259506464000000000e+14,7.230874795000000000e+14,6.931753727000000000e+14
1.294864871000000000e+14,7.301876640000000000e+14,6.989602824000000000e+14
1.331215903000000000e+14,7.375991218000000000e+14,7.049736831000000000e+14
1.368587425000000000e+14,7.453295288000000000e+14,7.112193847000000000e+14
1.407008086000000000e+14,7.533875939000000000e+14,7.177019214000000000e+14
1.446507339000000000e+14,7.617836019000000000e+14,7.244269724000000000e+14
1.487115463000000000e+14,7.705299066000000000e+14,7.314017325000000000e+14
1.528863588000000000e+14,7.796416128000000000e+14,7.386354237000000000e+14
1.571783718000000000e+14,7.891371438000000000e+14,7.461397036000000000e+14
1.615908754000000000e+14,7.990389285000000000e+14,7.539291574000000000e+14
1.661272522000000000e+14,8.093740575000000000e+14,7.620217517000000000e+14
1.707909797000000000e+14,8.201749368000000000e+14,7.704392751000000000e+14
1.755856331000000000e+14,8.314799867000000000e+14,7.792077994000000000e+14
1.805148879000000000e+14,8.433344332000000000e+14,7.883582000000000000e+14
1.855825228000000000e+14,8.557911760000000000e+14,7.979267194000000000e+14
1.907924225000000000e+14,8.689114758000000000e+14,8.079553753000000000e+14
1.961485809000000000e+14,8.827659124000000000e+14,8.184925629000000000e+14
2.016551039000000000e+14,8.974352628000000000e+14,8.295935767000000000e+14
2.073162127000000000e+14,9.130111861000000000e+14,8.413209734000000000e+14
2.131362472000000000e+14,9.295970392000000000e+14,8.537450187000000000e+14
2.191196688000000000e+14,9.473086144000000000e+14,8.669440628000000000e+14
2.252710643000000000e+14,9.662745044000000000e+14,8.810046299000000000e+14
2.315951493000000000e+14,9.866357103000000000e+14,8.960209439000000000e+14
2.380967717000000000e+14,1.008545111000000000e+15,9.120943675000000000e+14
2.447809157000000000e+14,1.032166343000000000e+15,9.293324235000000000e+14
2.516527051000000000e+14,1.057671352000000000e+15,9.478468878000000000e+14
2.587174079000000000e+14,1.085236907000000000e+15,9.677511767000000000e+14
2.659804396000000000e+14,1.115040417000000000e+15,9.891573202000000000e+14
2.734473680000000000e+14,1.147253765000000000e+15,1.012171593000000000e+15
2.811239171000000000e+14,1.182035839000000000e+15,1.036889355000000000e+15
2.890159718000000000e+14,1.219524427000000000e+15,1.063389565000000000e+15
2.971295819000000000e+14,1.259826745000000000e+15,1.091728501000000000e+15
3.054709671000000000e+14,1.303009234000000000e+15,1.121933124000000000e+15
3.140465219000000000e+14,1.349089028000000000e+15,1.153995774000000000e+15
3.228628203000000000e+14,1.398025581000000000e+15,1.187869113000000000e+15
3.319266205000000000e+14,1.449712794000000000e+15,1.223461525000000000e+15
3.412448708000000000e+14,1.503976178000000000e+15,1.260636077000000000e+15
3.508247144000000000e+14,1.560573509000000000e+15,1.299211870000000000e+15
3.606734952000000000e+14,1.619197978000000000e+15,1.338967025000000000e+15
3.707987629000000000e+14,1.679485296000000000e+15,1.379644262000000000e+15
3.812082796000000000e+14,1.741026399000000000e+15,1.420960083000000000e+15
3.919100249000000000e+14,1.803382919000000000e+15,1.462615574000000000e+15
4.029122028000000000e+14,1.866102337000000000e+15,1.504306731000000000e+15
4.142232472000000000e+14,1.928735909000000000e+15,1.545736383000000000e+15
4.258518292000000000e+14,1.990858182000000000e+15,1.586626872000000000e+15
4.378068629000000000e+14,2.052080322000000000e+15,1.626728398000000000e+15
4.500975130000000000e+14,2.112062814000000000e+15,1.665826765000000000e+15
4.627332012000000000e+14,2.170525348000000000e+15,1.703749121000000000e+15
4.757236139000000000e+14,2.227251532000000000e+15,1.740366241000000000e+15
4.890787094000000000e+14,2.282090922000000000e+15,1.775593029000000000e+15
5.028087255000000000e+14,2.334956080000000000e+15,1.809385826000000000e+15
5.169241874000000000e+14,2.385817920000000000e+15,1.841738691000000000e+15
5.314359158000000000e+14,2.434699369000000000e+15,1.872678695000000000e+15
5.463550352000000000e+14,2.481667801000000000e+15,1.902260539000000000e+15
5.616929824000000000e+14,2.526825539000000000e+15,1.930560077000000000e+15
5.774615152000000000e+14,2.570301919000000000e+15,1.957668960000000000e+15
5.936727216000000000e+14,2.612245969000000000e+15,1.983689777000000000e+15
6.103390288000000000e+14,2.652818200000000000e+15,2.008730752000000000e+15
6.274732130000000000e+14,2.692185453000000000e+15,2.032902447000000000e+15
6.450884089000000000e+14,2.730516834000000000e+15,2.056315205000000000e+15
6.631981202000000000e+14,2.767979010000000000e+15,2.079076257000000000e+15
6.818162295000000000e+14,2.804733680000000000e+15,2.101288222000000000e+15
7.009570091000000000e+14,2.840936158000000000e+15,2.123048316000000000e+15
7.206351321000000000e+14,2.876734217000000000e+15,2.144447728000000000e+15
7.408656835000000000e+14,2.912267600000000000e+15,2.165571422000000000e+15
7.616641717000000000e+14,2.947667583000000000e+15,2.186497969000000000e+15
7.830465404000000000e+14,2.983057536000000000e+15,2.207299981000000000e+15
8.050291812000000000e+14,3.018553445000000000e+15,2.228044509000000000e+15
8.276289456000000000e+14,3.054264218000000000e+15,2.248793306000000000e+15
8.508631583000000000e+14,3.090292288000000000e+15,2.269603262000000000e+15
8.747496302000000000e+14,3.126734481000000000e+15,2.290526982000000000e+15
8.993066723000000000e+14,3.163682667000000000e+15,2.311613223000000000e+15
9.245531098000000000e+14,3.201223866000000000e+15,2.332907016000000000e+15
9.505082962000000000e+14,3.239441005000000000e+15,2.354450148000000000e+15
9.771921284000000000e+14,3.278413292000000000e+15,2.376281426000000000e+15
1.004625062000000000e+15,3.318216350000000000e+15,2.398436801000000000e+15
1.032828126000000000e+15,3.358922308000000000e+15,2.420949453000000000e+15
1.061822941000000000e+15,3.400599769000000000e+15,2.443849830000000000e+15
1.091631734000000000e+15,3.443313948000000000e+15,2.467165765000000000e+15
1.122277356000000000e+15,3.487125990000000000e+15,2.490922151000000000e+15
1.153783300000000000e+15,3.532092896000000000e+15,2.515140966000000000e+15
1.186173716000000000e+15,3.578267154000000000e+15,2.539841124000000000e+15
1.219473437000000000e+15,3.625695914000000000e+15,2.565038110000000000e+15
1.253707987000000000e+15,3.674420792000000000e+15,2.590743953000000000e+15
1.288903612000000000e+15,3.724477456000000000e+15,2.616967094000000000e+15
1.325087292000000000e+15,3.775895038000000000e+15,2.643712165000000000e+15
1.362286764000000000e+15,3.828695896000000000e+15,2.670979971000000000e+15
1.400530545000000000e+15,3.882895280000000000e+15,2.698767418000000000e+15
1.439847953000000000e+15,3.938501363000000000e+15,2.727067641000000000e+15
1.480269127000000000e+15,3.995515279000000000e+15,2.755870130000000000e+15
1.521825053000000000e+15,4.053931469000000000e+15,2.785161015000000000e+15
1.564547589000000000e+15,4.113738532000000000e+15,2.814923587000000000e+15
1.608469483000000000e+15,4.174920012000000000e+15,2.845138787000000000e+15
1.653624407000000000e+15,4.237455493000000000e+15,2.875785815000000000e+15
1.700046975000000000e+15,4.301321646000000000e+15,2.906842704000000000e+15
1.747772774000000000e+15,4.366493681000000000e+15,2.938287066000000000e+15
1.796838391000000000e+15,4.432946924000000000e+15,2.970096870000000000e+15
1.847281437000000000e+15,4.500658231000000000e+15,3.002251116000000000e+15
1.899140582000000000e+15,4.569607281000000000e+15,3.034730422000000000e+15
1.952455581000000000e+15,4.639778209000000000e+15,3.067517741000000000e+15
2.007267304000000000e+15,4.711160715000000000e+15,3.100598814000000000e+15
2.063617768000000000e+15,4.783751053000000000e+15,3.133962537000000000e+15
2.121550171000000000e+15,4.857552993000000000e+15,3.167601302000000000e+15
2.181108924000000000e+15,4.932578573000000000e+15,3.201511223000000000e+15
2.242339683000000000e+15,5.008848093000000000e+15,3.235692013000000000e+15
2.305289387000000000e+15,5.086390230000000000e+15,3.270146902000000000e+15
2.370006292000000000e+15,5.165242271000000000e+15,3.304882625000000000e+15
2.436540009000000000e+15,5.245449666000000000e+15,3.339909090000000000e+15
2.504941542000000000e+15,5.327065864000000000e+15,3.375239190000000000e+15
2.575263327000000000e+15,5.410151808000000000e+15,3.410888467000000000e+15
2.647559271000000000e+15,5.494775069000000000e+15,3.446874634000000000e+15
2.721884795000000000e+15,5.581009521000000000e+15,3.483217344000000000e+15
2.798296876000000000e+15,5.668934891000000000e+15,3.519937909000000000e+15
2.876854090000000000e+15,5.758635914000000000e+15,3.557058871000000000e+15
2.957616659000000000e+15,5.850201861000000000e+15,3.594603736000000000e+15
3.040646493000000000e+15,5.943726134000000000e+15,3.632596752000000000e+15
3.126007243000000000e+15,6.039305823000000000e+15,3.671062676000000000e+15
3.213764344000000000e+15,6.137041583000000000e+15,3.710026677000000000e+15
3.303985070000000000e+15,6.237037012000000000e+15,3.749514049000000000e+15
3.396738582000000000e+15,6.339398624000000000e+15,3.789550165000000000e+15
3.492095985000000000e+15,6.444236049000000000e+15,3.830160522000000000e+15
3.590130377000000000e+15,6.551661531000000000e+15,3.871370520000000000e+15
3.690916911000000000e+15,6.661790069000000000e+15,3.913205479000000000e+15
3.794532847000000000e+15,6.774739525000000000e+15,3.955690663000000000e+15
3.901057617000000000e+15,6.890630760000000000e+15,3.998851296000000000e+15
4.010572881000000000e+15,7.009587591000000000e+15,4.042712522000000000e+15
4.123162591000000000e+15,7.131736781000000000e+15,4.087299370000000000e+15
4.238913057000000000e+15,7.257208161000000000e+15,4.132636775000000000e+15
4.357913012000000000e+15,7.386134694000000000e+15,4.178749572000000000e+15
4.480253680000000000e+15,7.518652462000000000e+15,4.225662467000000000e+15
4.606028844000000000e+15,7.654900161000000000e+15,4.273399832000000000e+15
4.735334923000000000e+15,7.795019036000000000e+15,4.321985667000000000e+15
4.868271040000000000e+15,7.939152633000000000e+15,4.371443498000000000e+15
5.004939103000000000e+15,8.087446016000000000e+15,4.421796104000000000e+15
5.145443878000000000e+15,8.240044951000000000e+15,4.473065239000000000e+15
5.289893076000000000e+15,8.397095020000000000e+15,4.525271353000000000e+15
5.438397428000000000e+15,8.558740626000000000e+15,4.578433293000000000e+15
5.591070777000000000e+15,8.725123565000000000e+15,4.632567876000000000e+15
5.748030158000000000e+15,8.896381424000000000e+15,4.687689434000000000e+15
5.909395895000000000e+15,9.072646106000000000e+15,4.743809431000000000e+15
6.075291689000000000e+15,9.254042318000000000e+15,4.800936079000000000e+15
6.245844712000000000e+15,9.440686042000000000e+15,4.859073992000000000e+15
6.421185709000000000e+15,9.632683293000000000e+15,4.918223936000000000e+15
6.601449093000000000e+15,9.830129097000000000e+15,4.978382676000000000e+15
6.786773051000000000e+15,1.003310686000000000e+16,5.039542949000000000e+15
6.977299650000000000e+15,1.024168851000000000e+16,5.101693669000000000e+15
7.173174944000000000e+15,1.045593505000000000e+16,5.164820272000000000e+15
7.374549090000000000e+15,1.067589825000000000e+16,5.228905345000000000e+15
7.581576458000000000e+15,1.090162286000000000e+16,5.293929400000000000e+15
7.794415750000000000e+15,1.113314911000000000e+16,5.359871682000000000e+15
8.013230128000000000e+15,1.137051622000000000e+16,5.426711219000000000e+15
8.238187331000000000e+15,1.161376659000000000e+16,5.494428005000000000e+15
8.469459808000000000e+15,1.186294977000000000e+16,5.563004049000000000e+15
8.707224849000000000e+15,1.211812619000000000e+16,5.632424311000000000e+15
8.951664721000000000e+15,1.237937107000000000e+16,5.702677619000000000e+15
9.202966809000000000e+15,1.264677757000000000e+16,5.773757320000000000e+15
9.461323756000000000e+15,1.292045939000000000e+16,5.845661763000000000e+15
9.726933615000000000e+15,1.320055276000000000e+16,5.918394565000000000e+15
1.000000000000000000e+16,1.348721716000000000e+16,5.991964554000000000e+15
