pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.902033497000000000e+15,2.484265726000000000e+15
3.707987629000000000e+15,5.030495557000000000e+15,2.521593548000000000e+15
3.829713914000000000e+15,5.162709465000000000e+15,2.559488683000000000e+15
3.955436245000000000e+15,5.298847331000000000e+15,2.597975505000000000e+15
4.085285804000000000e+15,5.439076390000000000e+15,2.637075476000000000e+15
4.219398081000000000e+15,5.583555265000000000e+15,2.676806234000000000e+15
4.357913012000000000e+15,5.732430739000000000e+15,2.717180890000000000e+15
4.500975130000000000e+15,5.885835601000000000e+15,2.758207664000000000e+15
4.648733708000000000e+15,6.043888368000000000e+15,2.799890056000000000e+15
4.801342924000000000e+15,6.206694817000000000e+15,2.842227478000000000e+15
4.958962014000000000e+15,6.374351490000000000e+15,2.885216361000000000e+15
5.121755443000000000e+15,6.546951823000000000e+15,2.928851860000000000e+15
5.289893076000000000e+15,6.724593554000000000e+15,2.973129760000000000e+15
5.463550352000000000e+15,6.907386242000000000e+15,3.018048278000000000e+15
5.642908471000000000e+15,7.095458263000000000e+15,3.063609608000000000e+15
5.828154581000000000e+15,7.288961767000000000e+15,3.109820870000000000e+15
6.019481974000000000e+15,7.488075231000000000e+15,3.156694409000000000e+15
6.217090286000000000e+15,7.693003633000000000e+15,3.204247513000000000e+15
6.421185709000000000e+15,7.903976383000000000e+15,3.252501624000000000e+15
6.631981202000000000e+15,8.121244098000000000e+15,3.301481336000000000e+15
6.849696716000000000e+15,8.345074892000000000e+15,3.351213342000000000e+15
7.074559423000000000e+15,8.575750762000000000e+15,3.401725473000000000e+15
7.306803951000000000e+15,8.813564409000000000e+15,3.453045895000000000e+15
7.546672631000000000e+15,9.058816952000000000e+15,3.505202549000000000e+15
7.794415750000000000e+15,9.311816417000000000e+15,3.558222790000000000e+15
8.050291812000000000e+15,9.572876795000000000e+15,3.612133176000000000e+15
8.314567806000000000e+15,9.842317384000000000e+15,3.666959319000000000e+15
8.587519485000000000e+15,1.012046256000000000e+16,3.722725848000000000e+15
8.869431656000000000e+15,1.040764178000000000e+16,3.779456408000000000e+15
9.160598475000000000e+15,1.070418953000000000e+16,3.837173658000000000e+15
9.461323756000000000e+15,1.101044524000000000e+16,3.895899261000000000e+15
9.771921284000000000e+15,1.132675334000000000e+16,3.955653900000000000e+15
1.009271515000000000e+16,1.165346325000000000e+16,4.016457287000000000e+15
1.042404007000000000e+16,1.199092928000000000e+16,4.078328156000000000e+15
1.076624177000000000e+16,1.233951084000000000e+16,4.141284303000000000e+15
1.111967731000000000e+16,1.269957237000000000e+16,4.205342587000000000e+15
1.148471548000000000e+16,1.307148371000000000e+16,4.270519009000000000e+15
1.186173716000000000e+16,1.345562055000000000e+16,4.336828783000000000e+15
1.225113577000000000e+16,1.385236501000000000e+16,4.404286446000000000e+15
1.265331759000000000e+16,1.426210665000000000e+16,4.472906021000000000e+15
1.306870230000000000e+16,1.468524364000000000e+16,4.542701198000000000e+15
1.349772330000000000e+16,1.512218465000000000e+16,4.613685612000000000e+15
1.394082826000000000e+16,1.557335075000000000e+16,4.685873113000000000e+15
1.439847953000000000e+16,1.603917793000000000e+16,4.759278100000000000e+15
1.487115463000000000e+16,1.652011964000000000e+16,4.833915840000000000e+15
1.535934677000000000e+16,1.701664945000000000e+16,4.909802779000000000e+15
1.586356534000000000e+16,1.752926348000000000e+16,4.986956779000000000e+15
1.638433646000000000e+16,1.805848268000000000e+16,5.065397330000000000e+15
1.692220352000000000e+16,1.860485491000000000e+16,5.145145700000000000e+15
1.747772774000000000e+16,1.916895621000000000e+16,5.226224946000000000e+15
1.805148879000000000e+16,1.975139181000000000e+16,5.308659906000000000e+15
1.864408534000000000e+16,2.035279698000000000e+16,5.392477138000000000e+15
1.925613572000000000e+16,2.097383753000000000e+16,5.477704817000000000e+15
1.988827857000000000e+16,2.161520985000000000e+16,5.564372591000000000e+15
2.054117348000000000e+16,2.227764128000000000e+16,5.652511456000000000e+15
2.121550171000000000e+16,2.296188999000000000e+16,5.742153592000000000e+15
2.191196688000000000e+16,2.366874440000000000e+16,5.833332150000000000e+15
2.263129568000000000e+16,2.439902279000000000e+16,5.926081057000000000e+15
2.337423871000000000e+16,2.515357191000000000e+16,6.020434722000000000e+15
2.414157116000000000e+16,2.593326480000000000e+16,6.116427662000000000e+15
2.493409370000000000e+16,2.673899794000000000e+16,6.214094066000000000e+15
2.575263327000000000e+16,2.757168721000000000e+16,6.313467255000000000e+15
2.659804396000000000e+16,2.843226258000000000e+16,6.414579029000000000e+15
2.747120789000000000e+16,2.932166214000000000e+16,6.517458994000000000e+15
2.837303617000000000e+16,3.024082567000000000e+16,6.622133881000000000e+15
2.930446977000000000e+16,3.119068816000000000e+16,6.728626927000000000e+15
3.026648059000000000e+16,3.217217429000000000e+16,6.836957402000000000e+15
3.126007243000000000e+16,3.318619447000000000e+16,6.947140357000000000e+15
3.228628203000000000e+16,3.423364387000000000e+16,7.059186714000000000e+15
3.334618016000000000e+16,3.531540540000000000e+16,7.173103776000000000e+15
3.444087276000000000e+16,3.643235621000000000e+16,7.288896071000000000e+15
3.557150207000000000e+16,3.758537804000000000e+16,7.406566520000000000e+15
3.673924782000000000e+16,3.877537178000000000e+16,7.526117958000000000e+15
3.794532847000000000e+16,4.000327397000000000e+16,7.647554715000000000e+15
3.919100249000000000e+16,4.127007448000000000e+16,7.770884201000000000e+15
4.047756966000000000e+16,4.257683363000000000e+16,7.896118299000000000e+15
4.180637241000000000e+16,4.392469623000000000e+16,8.023274356000000000e+15
4.317879727000000000e+16,4.531490216000000000e+16,8.152375762000000000e+15
4.459627627000000000e+16,4.674879256000000000e+16,8.283452072000000000e+15
4.606028844000000000e+16,4.822781023000000000e+16,8.416538568000000000e+15
4.757236139000000000e+16,4.975349658000000000e+16,8.551675559000000000e+15
4.913407286000000000e+16,5.132748500000000000e+16,8.688907379000000000e+15
5.074705239000000000e+16,5.295149220000000000e+16,8.828281296000000000e+15
5.241298302000000000e+16,5.462730996000000000e+16,8.969846523000000000e+15
5.413360303000000000e+16,5.635679713000000000e+16,9.113653314000000000e+15
5.591070777000000000e+16,5.814187343000000000e+16,9.259752273000000000e+15
5.774615152000000000e+16,5.998451462000000000e+16,9.408193826000000000e+15
5.964184946000000000e+16,6.188675045000000000e+16,9.559027949000000000e+15
6.159977960000000000e+16,6.385066416000000000e+16,9.712304033000000000e+15
6.362198493000000000e+16,6.587839328000000000e+16,9.868070857000000000e+15
6.571057546000000000e+16,6.797213145000000000e+16,1.002637665000000000e+16
6.786773051000000000e+16,7.013413111000000000e+16,1.018726919000000000e+16
7.009570091000000000e+16,7.236670678000000000e+16,1.035079596000000000e+16
7.239681141000000000e+16,7.467223842000000000e+16,1.051700428000000000e+16
7.477346305000000000e+16,7.705317497000000000e+16,1.068594146000000000e+16
7.722813571000000000e+16,7.951203775000000000e+16,1.085765487000000000e+16
7.976339068000000000e+16,8.205142401000000000e+16,1.103219211000000000e+16
8.238187331000000000e+16,8.467401040000000000e+16,1.120960106000000000e+16
8.508631583000000000e+16,8.738255623000000000e+16,1.138992997000000000e+16
8.787954012000000000e+16,9.017990661000000000e+16,1.157322750000000000e+16
9.076446073000000000e+16,9.306899543000000000e+16,1.175954278000000000e+16
9.374408788000000000e+16,9.605284819000000000e+16,1.194892539000000000e+16
9.682153060000000000e+16,9.913458460000000000e+16,1.214142539000000000e+16
1.000000000000000000e+17,1.023174212000000000e+17,1.233709329000000000e+16
