pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,9.139875418999999693e+20,9.471272225000000061e+20
1.439847953000000000e+16,9.139879995999999754e+20,9.471276967999999836e+20
1.487115463000000000e+16,9.139884722999999857e+20,9.471281867000000020e+20
1.535934677000000000e+16,9.139889606000000369e+20,9.471286925999999549e+20
1.586356534000000000e+16,9.139894647999999508e+20,9.471292151000000102e+20
1.638433646000000000e+16,9.139899855999999672e+20,9.471297547999999427e+20
1.692220352000000000e+16,9.139905235000000512e+20,9.471303121000000389e+20
1.747772774000000000e+16,9.139910790000000369e+20,9.471308877999999549e+20
1.805148879000000000e+16,9.139916528000000328e+20,9.471314824000000492e+20
1.864408534000000000e+16,9.139922454000000041e+20,9.471320964000000246e+20
1.925613572000000000e+16,9.139928573999999877e+20,9.471327307000000020e+20
1.988827857000000000e+16,9.139934896000000328e+20,9.471333857000000061e+20
2.054117348000000000e+16,9.139941424999999734e+20,9.471340623000000266e+20
2.121550171000000000e+16,9.139948168000000492e+20,9.471347610999999693e+20
2.191196688000000000e+16,9.139955133000000471e+20,9.471354827999999427e+20
2.263129568000000000e+16,9.139962328000000164e+20,9.471362282999999365e+20
2.337423871000000000e+16,9.139969758999999939e+20,9.471369984000000000e+20
2.414157116000000000e+16,9.139977438999999939e+20,9.471377942000000041e+20
2.493409370000000000e+16,9.139985381000000307e+20,9.471386171999999754e+20
2.575263327000000000e+16,9.139993622999999447e+20,9.471394712999999570e+20
2.659804396000000000e+16,9.140002270000000532e+20,9.471403672999999570e+20
2.747120789000000000e+16,9.140011689999999959e+20,9.471413433999999631e+20
2.837303617000000000e+16,9.140023227999999754e+20,9.471425390000000205e+20
2.930446977000000000e+16,9.140041807000000266e+20,9.471444641999999468e+20
3.026648059000000000e+16,9.140084925999999877e+20,9.471489322999999365e+20
3.126007243000000000e+16,9.140211542999999447e+20,9.471620526000000205e+20
3.228628203000000000e+16,9.140605634000000123e+20,9.472028892999999816e+20
3.334618016000000000e+16,9.141786813000000471e+20,9.473252855000000102e+20
3.444087276000000000e+16,9.145052645000000307e+20,9.476636974999999611e+20
3.557150207000000000e+16,9.153196941999999549e+20,9.485076248999999570e+20
3.673924782000000000e+16,9.171253574000000369e+20,9.503786857000000553e+20
3.794532847000000000e+16,9.206488942000000205e+20,9.540298399999999345e+20
3.919100249000000000e+16,9.266600600000000164e+20,9.602587420999999816e+20
4.047756966000000000e+16,9.355923639000000102e+20,9.695146568000000492e+20
4.180637241000000000e+16,9.471432593000000389e+20,9.814841354000000614e+20
4.317879727000000000e+16,9.601655741000000471e+20,9.949784214000000041e+20
4.459627627000000000e+16,9.730200079000000266e+20,1.008298706999999988e+21
4.606028844000000000e+16,9.842045532999999816e+20,1.019888483000000053e+21
4.757236139000000000e+16,9.928587862999999447e+20,1.028856178000000057e+21
4.913407286000000000e+16,9.988781711000000266e+20,1.035093537999999992e+21
5.074705239000000000e+16,1.002688493999999943e+21,1.039041820000000016e+21
5.241298302000000000e+16,1.004913940000000049e+21,1.041347834000000025e+21
5.413360303000000000e+16,1.006130979999999984e+21,1.042608931999999984e+21
5.591070777000000000e+16,1.006763817000000029e+21,1.043264677999999975e+21
5.774615152000000000e+16,1.007081720000000033e+21,1.043594087999999967e+21
5.964184946000000000e+16,1.007238571000000020e+21,1.043756615999999967e+21
6.159977960000000000e+16,1.007315941000000045e+21,1.043836786999999988e+21
6.362198493000000000e+16,1.007354872000000033e+21,1.043877127000000037e+21
6.571057546000000000e+16,1.007375339999999951e+21,1.043898334999999939e+21
6.786773051000000000e+16,1.007386904999999963e+21,1.043910319000000004e+21
7.009570091000000000e+16,1.007394125999999943e+21,1.043917801000000029e+21
7.239681141000000000e+16,1.007399192999999963e+21,1.043923051000000020e+21
7.477346305000000000e+16,1.007403177999999959e+21,1.043927179999999951e+21
7.722813571000000000e+16,1.007406616999999963e+21,1.043930742999999971e+21
7.976339068000000000e+16,1.007409788000000016e+21,1.043934029000000012e+21
8.238187331000000000e+16,1.007412839999999967e+21,1.043937191999999967e+21
8.508631583000000000e+16,1.007415856999999996e+21,1.043940318000000008e+21
8.787954012000000000e+16,1.007418887000000037e+21,1.043943457999999992e+21
9.076446073000000000e+16,1.007421961999999959e+21,1.043946644000000049e+21
9.374408788000000000e+16,1.007425099999999951e+21,1.043949895999999967e+21
9.682153060000000000e+16,1.007428316999999947e+21,1.043953229000000012e+21
1.000000000000000000e+17,1.007431623000000037e+21,1.043956653999999943e+21
