pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.790281793000000000e+16,1.233781803000000000e+16
1.805148879000000000e+16,3.919055282000000000e+16,1.262329072000000000e+16
1.864408534000000000e+16,4.048154412000000000e+16,1.290658357000000000e+16
1.925613572000000000e+16,4.177542863000000000e+16,1.318763286000000000e+16
1.988827857000000000e+16,4.307263626000000000e+16,1.346654587000000000e+16
2.054117348000000000e+16,4.437437818000000000e+16,1.374359161000000000e+16
2.121550171000000000e+16,4.568256842000000000e+16,1.401917775000000000e+16
2.191196688000000000e+16,4.699975752000000000e+16,1.429383112000000000e+16
2.263129568000000000e+16,4.832908486000000000e+16,1.456818275000000000e+16
2.337423871000000000e+16,4.967424297000000000e+16,1.484295612000000000e+16
2.414157116000000000e+16,5.103942566000000000e+16,1.511895243000000000e+16
2.493409370000000000e+16,5.242931288000000000e+16,1.539704394000000000e+16
2.575263327000000000e+16,5.384911225000000000e+16,1.567817864000000000e+16
2.659804396000000000e+16,5.530457957000000000e+16,1.596338056000000000e+16
2.747120789000000000e+16,5.680207773000000000e+16,1.625375730000000000e+16
2.837303617000000000e+16,5.834868845000000000e+16,1.655051721000000000e+16
2.930446977000000000e+16,5.995233700000000000e+16,1.685498801000000000e+16
3.026648059000000000e+16,6.162196154000000000e+16,1.716864278000000000e+16
3.126007243000000000e+16,6.336772546000000000e+16,1.749313230000000000e+16
3.228628203000000000e+16,6.520127447000000000e+16,1.783032385000000000e+16
3.334618016000000000e+16,6.713606405000000000e+16,1.818235065000000000e+16
3.444087276000000000e+16,6.918770167000000000e+16,1.855166107000000000e+16
3.557150207000000000e+16,7.137439639000000000e+16,1.894108430000000000e+16
3.673924782000000000e+16,7.371746697000000000e+16,1.935390264000000000e+16
3.794532847000000000e+16,7.624193596000000000e+16,1.979393491000000000e+16
3.919100249000000000e+16,7.897717704000000000e+16,2.026562457000000000e+16
4.047756966000000000e+16,8.195768073000000000e+16,2.077414352000000000e+16
4.180637241000000000e+16,8.522382445000000000e+16,2.132549146000000000e+16
4.317879727000000000e+16,8.882267001000000000e+16,2.192659522000000000e+16
4.459627627000000000e+16,9.280889203000000000e+16,2.258542549000000000e+16
4.606028844000000000e+16,9.724542994000000000e+16,2.331106371000000000e+16
4.757236139000000000e+16,1.022041291000000000e+17,2.411376573000000000e+16
4.913407286000000000e+16,1.077661064000000000e+17,2.500498071000000000e+16
5.074705239000000000e+16,1.140217364000000000e+17,2.599731210000000000e+16
5.241298302000000000e+16,1.210700955000000000e+17,2.710439909000000000e+16
5.413360303000000000e+16,1.290176426000000000e+17,2.834068907000000000e+16
5.591070777000000000e+16,1.379761244000000000e+17,2.972110528000000000e+16
5.774615152000000000e+16,1.480596842000000000e+17,3.126061142000000000e+16
5.964184946000000000e+16,1.593805918000000000e+17,3.297358913000000000e+16
6.159977960000000000e+16,1.720443980000000000e+17,3.487315631000000000e+16
6.362198493000000000e+16,1.861442051000000000e+17,3.697038033000000000e+16
6.571057546000000000e+16,2.017541603000000000e+17,3.927340333000000000e+16
6.786773051000000000e+16,2.189233011000000000e+17,4.178664549000000000e+16
7.009570091000000000e+16,2.376697855000000000e+17,4.451008417000000000e+16
7.239681141000000000e+16,2.579763542000000000e+17,4.743872496000000000e+16
7.477346305000000000e+16,2.797873250000000000e+17,5.056229835000000000e+16
7.722813571000000000e+16,3.030077818000000000e+17,5.386526653000000000e+16
7.976339068000000000e+16,3.275058075000000000e+17,5.732724960000000000e+16
8.238187331000000000e+16,3.531169266000000000e+17,6.092373990000000000e+16
8.508631583000000000e+16,3.796504026000000000e+17,6.462704755000000000e+16
8.787954012000000000e+16,4.068979473000000000e+17,6.840755003000000000e+16
9.076446073000000000e+16,4.346429169000000000e+17,7.223497286000000000e+16
9.374408788000000000e+16,4.626701967000000000e+17,7.607973161000000000e+16
9.682153060000000000e+16,4.907754802000000000e+17,7.991415921000000000e+16
1.000000000000000000e+17,5.187723231000000000e+17,8.371340421000000000e+16
