pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.386795696000000000e+15,2.641045044000000000e+15
3.590130377000000000e+15,5.543842694000000000e+15,2.687553855000000000e+15
3.707987629000000000e+15,5.697098814000000000e+15,2.732367067000000000e+15
3.829713914000000000e+15,5.847217634000000000e+15,2.775707157000000000e+15
3.955436245000000000e+15,5.995208240000000000e+15,2.817889908000000000e+15
4.085285804000000000e+15,6.142237307000000000e+15,2.859263784000000000e+15
4.219398081000000000e+15,6.289471247000000000e+15,2.900164106000000000e+15
4.357913012000000000e+15,6.437975271000000000e+15,2.940885659000000000e+15
4.500975130000000000e+15,6.588666739000000000e+15,2.981671766000000000e+15
4.648733708000000000e+15,6.742307708000000000e+15,3.022714612000000000e+15
4.801342924000000000e+15,6.899520137000000000e+15,3.064161609000000000e+15
4.958962014000000000e+15,7.060811267000000000e+15,3.106124097000000000e+15
5.121755443000000000e+15,7.226600102000000000e+15,3.148685848000000000e+15
5.289893076000000000e+15,7.397240857000000000e+15,3.191910308000000000e+15
5.463550352000000000e+15,7.573042024000000000e+15,3.235846326000000000e+15
5.642908471000000000e+15,7.754280779000000000e+15,3.280532390000000000e+15
5.828154581000000000e+15,7.941213447000000000e+15,3.325999653000000000e+15
6.019481974000000000e+15,8.134083151000000000e+15,3.372274094000000000e+15
6.217090286000000000e+15,8.333125180000000000e+15,3.419378019000000000e+15
6.421185709000000000e+15,8.538570922000000000e+15,3.467331123000000000e+15
6.631981202000000000e+15,8.750650848000000000e+15,3.516151275000000000e+15
6.849696716000000000e+15,8.969596735000000000e+15,3.565855081000000000e+15
7.074559423000000000e+15,9.195643598000000000e+15,3.616458342000000000e+15
7.306803951000000000e+15,9.429031340000000000e+15,3.667976426000000000e+15
7.546672631000000000e+15,9.670006208000000000e+15,3.720424566000000000e+15
7.794415750000000000e+15,9.918822097000000000e+15,3.773818109000000000e+15
8.050291812000000000e+15,1.017574164000000000e+16,3.828172700000000000e+15
8.314567806000000000e+15,1.044103709000000000e+16,3.883504412000000000e+15
8.587519485000000000e+15,1.071499112000000000e+16,3.939829838000000000e+15
8.869431656000000000e+15,1.099789744000000000e+16,3.997166153000000000e+15
9.160598475000000000e+15,1.129006147000000000e+16,4.055531164000000000e+15
9.461323756000000000e+15,1.159180100000000000e+16,4.114943367000000000e+15
9.771921284000000000e+15,1.190344706000000000e+16,4.175422024000000000e+15
1.009271515000000000e+16,1.222534496000000000e+16,4.236987278000000000e+15
1.042404007000000000e+16,1.255785573000000000e+16,4.299660317000000000e+15
1.076624177000000000e+16,1.290135783000000000e+16,4.363463593000000000e+15
1.111967731000000000e+16,1.325624930000000000e+16,4.428421074000000000e+15
1.148471548000000000e+16,1.362295023000000000e+16,4.494558564000000000e+15
1.186173716000000000e+16,1.400190554000000000e+16,4.561904029000000000e+15
1.225113577000000000e+16,1.439358756000000000e+16,4.630487856000000000e+15
1.265331759000000000e+16,1.479849794000000000e+16,4.700342987000000000e+15
1.306870230000000000e+16,1.521716795000000000e+16,4.771504753000000000e+15
1.349772330000000000e+16,1.565015590000000000e+16,4.844010228000000000e+15
1.394082826000000000e+16,1.609804054000000000e+16,4.917896967000000000e+15
1.439847953000000000e+16,1.656140940000000000e+16,4.993201008000000000e+15
1.487115463000000000e+16,1.704084244000000000e+16,5.069954269000000000e+15
1.535934677000000000e+16,1.753689301000000000e+16,5.148181709000000000e+15
1.586356534000000000e+16,1.805006965000000000e+16,5.227898854000000000e+15
1.638433646000000000e+16,1.858082387000000000e+16,5.309110423000000000e+15
1.692220352000000000e+16,1.912954909000000000e+16,5.391810770000000000e+15
1.747772774000000000e+16,1.969659262000000000e+16,5.475986244000000000e+15
1.805148879000000000e+16,2.028227901000000000e+16,5.561619058000000000e+15
1.864408534000000000e+16,2.088694032000000000e+16,5.648691888000000000e+15
1.925613572000000000e+16,2.151094716000000000e+16,5.737192234000000000e+15
1.988827857000000000e+16,2.215473283000000000e+16,5.827115491000000000e+15
2.054117348000000000e+16,2.281880748000000000e+16,5.918466402000000000e+15
2.121550171000000000e+16,2.350376230000000000e+16,6.011259029000000000e+15
2.191196688000000000e+16,2.421026511000000000e+16,6.105515567000000000e+15
2.263129568000000000e+16,2.493905091000000000e+16,6.201264546000000000e+15
2.337423871000000000e+16,2.569091026000000000e+16,6.298538881000000000e+15
2.414157116000000000e+16,2.646667832000000000e+16,6.397374138000000000e+15
2.493409370000000000e+16,2.726722544000000000e+16,6.497807112000000000e+15
2.575263327000000000e+16,2.809345032000000000e+16,6.599874820000000000e+15
2.659804396000000000e+16,2.894627491000000000e+16,6.703613786000000000e+15
2.747120789000000000e+16,2.982664121000000000e+16,6.809059599000000000e+15
2.837303617000000000e+16,3.073550905000000000e+16,6.916246622000000000e+15
2.930446977000000000e+16,3.167385489000000000e+16,7.025207839000000000e+15
3.026648059000000000e+16,3.264267158000000000e+16,7.135974835000000000e+15
3.126007243000000000e+16,3.364296912000000000e+16,7.248577873000000000e+15
3.228628203000000000e+16,3.467577605000000000e+16,7.363046053000000000e+15
3.334618016000000000e+16,3.574214215000000000e+16,7.479407593000000000e+15
3.444087276000000000e+16,3.684314288000000000e+16,7.597690283000000000e+15
3.557150207000000000e+16,3.797988442000000000e+16,7.717921956000000000e+15
3.673924782000000000e+16,3.915350959000000000e+16,7.840131027000000000e+15
3.794532847000000000e+16,4.036520407000000000e+16,7.964347010000000000e+15
3.919100249000000000e+16,4.161620196000000000e+16,8.090600929000000000e+15
4.047756966000000000e+16,4.290779013000000000e+16,8.218925569000000000e+15
4.180637241000000000e+16,4.424131102000000000e+16,8.349355552000000000e+15
4.317879727000000000e+16,4.561816427000000000e+16,8.481927289000000000e+15
4.459627627000000000e+16,4.703980691000000000e+16,8.616678792000000000e+15
4.606028844000000000e+16,4.850775318000000000e+16,8.753649461000000000e+15
4.757236139000000000e+16,5.002357391000000000e+16,8.892879836000000000e+15
4.913407286000000000e+16,5.158889623000000000e+16,9.034411399000000000e+15
5.074705239000000000e+16,5.320540414000000000e+16,9.178286458000000000e+15
5.241298302000000000e+16,5.487483959000000000e+16,9.324548087000000000e+15
5.413360303000000000e+16,5.659900435000000000e+16,9.473240120000000000e+15
5.591070777000000000e+16,5.837976240000000000e+16,9.624407205000000000e+15
5.774615152000000000e+16,6.021904289000000000e+16,9.778094879000000000e+15
5.964184946000000000e+16,6.211884309000000000e+16,9.934349641000000000e+15
6.159977960000000000e+16,6.408123136000000000e+16,1.009321902000000000e+16
6.362198493000000000e+16,6.610834945000000000e+16,1.025475156000000000e+16
6.571057546000000000e+16,6.820241372000000000e+16,1.041899674000000000e+16
6.786773051000000000e+16,7.036571496000000000e+16,1.058600478000000000e+16
7.009570091000000000e+16,7.260061616000000000e+16,1.075582629000000000e+16
7.239681141000000000e+16,7.490954807000000000e+16,1.092851179000000000e+16
7.477346305000000000e+16,7.729500325000000000e+16,1.110411113000000000e+16
7.722813571000000000e+16,7.975952841000000000e+16,1.128267288000000000e+16
7.976339068000000000e+16,8.230571633000000000e+16,1.146424367000000000e+16
8.238187331000000000e+16,8.493619946000000000e+16,1.164886773000000000e+16
8.508631583000000000e+16,8.765364579000000000e+16,1.183658666000000000e+16
8.787954012000000000e+16,9.046075931000000000e+16,1.202743947000000000e+16
9.076446073000000000e+16,9.336028530000000000e+16,1.222146296000000000e+16
9.374408788000000000e+16,9.635502074000000000e+16,1.241869245000000000e+16
9.682153060000000000e+16,9.944782971000000000e+16,1.261916275000000000e+16
1.000000000000000000e+17,1.026416618000000000e+17,1.282290921000000000e+16
