pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.112436045000000000e+15,2.453806370000000000e+15
4.085285804000000000e+15,5.251311499000000000e+15,2.491126828000000000e+15
4.219398081000000000e+15,5.394359336000000000e+15,2.529029151000000000e+15
4.357913012000000000e+15,5.541721477000000000e+15,2.567525077000000000e+15
4.500975130000000000e+15,5.693544880000000000e+15,2.606626576000000000e+15
4.648733708000000000e+15,5.849981735000000000e+15,2.646345857000000000e+15
4.801342924000000000e+15,6.011189269000000000e+15,2.686695276000000000e+15
4.958962014000000000e+15,6.177329894000000000e+15,2.727687335000000000e+15
5.121755443000000000e+15,6.348571332000000000e+15,2.769334674000000000e+15
5.289893076000000000e+15,6.525086422000000000e+15,2.811649986000000000e+15
5.463550352000000000e+15,6.707053290000000000e+15,2.854646024000000000e+15
5.642908471000000000e+15,6.894655682000000000e+15,2.898335645000000000e+15
5.828154581000000000e+15,7.088082833000000000e+15,2.942731739000000000e+15
6.019481974000000000e+15,7.287529654000000000e+15,2.987847240000000000e+15
6.217090286000000000e+15,7.493196967000000000e+15,3.033695143000000000e+15
6.421185709000000000e+15,7.705291761000000000e+15,3.080288522000000000e+15
6.631981202000000000e+15,7.924027481000000000e+15,3.127640557000000000e+15
6.849696716000000000e+15,8.149624116000000000e+15,3.175764512000000000e+15
7.074559423000000000e+15,8.382308524000000000e+15,3.224673763000000000e+15
7.306803951000000000e+15,8.622314786000000000e+15,3.274381834000000000e+15
7.546672631000000000e+15,8.869884665000000000e+15,3.324902441000000000e+15
7.794415750000000000e+15,9.125267914000000000e+15,3.376249513000000000e+15
8.050291812000000000e+15,9.388722669000000000e+15,3.428437217000000000e+15
8.314567806000000000e+15,9.660515720000000000e+15,3.481479963000000000e+15
8.587519485000000000e+15,9.940922997000000000e+15,3.535392443000000000e+15
8.869431656000000000e+15,1.023023007000000000e+16,3.590189671000000000e+15
9.160598475000000000e+15,1.052873254000000000e+16,3.645887003000000000e+15
9.461323756000000000e+15,1.083673659000000000e+16,3.702500170000000000e+15
9.771921284000000000e+15,1.115455912000000000e+16,3.760045245000000000e+15
1.009271515000000000e+16,1.148252833000000000e+16,3.818538687000000000e+15
1.042404007000000000e+16,1.182098426000000000e+16,3.877997363000000000e+15
1.076624177000000000e+16,1.217027910000000000e+16,3.938438545000000000e+15
1.111967731000000000e+16,1.253077765000000000e+16,3.999879909000000000e+15
1.148471548000000000e+16,1.290285767000000000e+16,4.062339534000000000e+15
1.186173716000000000e+16,1.328691041000000000e+16,4.125835913000000000e+15
1.225113577000000000e+16,1.368334101000000000e+16,4.190387950000000000e+15
1.265331759000000000e+16,1.409256902000000000e+16,4.256014972000000000e+15
1.306870230000000000e+16,1.451502876000000000e+16,4.322736704000000000e+15
1.349772330000000000e+16,1.495116985000000000e+16,4.390573291000000000e+15
1.394082826000000000e+16,1.540145765000000000e+16,4.459545275000000000e+15
1.439847953000000000e+16,1.586637371000000000e+16,4.529673599000000000e+15
1.487115463000000000e+16,1.634641661000000000e+16,4.600979650000000000e+15
1.535934677000000000e+16,1.684210222000000000e+16,4.673485213000000000e+15
1.586356534000000000e+16,1.735396420000000000e+16,4.747212473000000000e+15
1.638433646000000000e+16,1.788255488000000000e+16,4.822184053000000000e+15
1.692220352000000000e+16,1.842844571000000000e+16,4.898422997000000000e+15
1.747772774000000000e+16,1.899222795000000000e+16,4.975952776000000000e+15
1.805148879000000000e+16,1.957451312000000000e+16,5.054797277000000000e+15
1.864408534000000000e+16,2.017593369000000000e+16,5.134980797000000000e+15
1.925613572000000000e+16,2.079714397000000000e+16,5.216528079000000000e+15
1.988827857000000000e+16,2.143882051000000000e+16,5.299464279000000000e+15
2.054117348000000000e+16,2.210166264000000000e+16,5.383814939000000000e+15
2.121550171000000000e+16,2.278639307000000000e+16,5.469605980000000000e+15
2.191196688000000000e+16,2.349375832000000000e+16,5.556863665000000000e+15
2.263129568000000000e+16,2.422452950000000000e+16,5.645614610000000000e+15
2.337423871000000000e+16,2.497950265000000000e+16,5.735885731000000000e+15
2.414157116000000000e+16,2.575949883000000000e+16,5.827704174000000000e+15
2.493409370000000000e+16,2.656536461000000000e+16,5.921097285000000000e+15
2.575263327000000000e+16,2.739797226000000000e+16,6.016092549000000000e+15
2.659804396000000000e+16,2.825821987000000000e+16,6.112717532000000000e+15
2.747120789000000000e+16,2.914703143000000000e+16,6.210999802000000000e+15
2.837303617000000000e+16,3.006535675000000000e+16,6.310966862000000000e+15
2.930446977000000000e+16,3.101417187000000000e+16,6.412646113000000000e+15
3.026648059000000000e+16,3.199447883000000000e+16,6.516064771000000000e+15
3.126007243000000000e+16,3.300730583000000000e+16,6.621249819000000000e+15
3.228628203000000000e+16,3.405370727000000000e+16,6.728227951000000000e+15
3.334618016000000000e+16,3.513476404000000000e+16,6.837025549000000000e+15
3.444087276000000000e+16,3.625158380000000000e+16,6.947668648000000000e+15
3.557150207000000000e+16,3.740530183000000000e+16,7.060182974000000000e+15
3.673924782000000000e+16,3.859708204000000000e+16,7.174593981000000000e+15
3.794532847000000000e+16,3.982811805000000000e+16,7.290926892000000000e+15
3.919100249000000000e+16,4.109963457000000000e+16,7.409206773000000000e+15
4.047756966000000000e+16,4.241288907000000000e+16,7.529458610000000000e+15
4.180637241000000000e+16,4.376917393000000000e+16,7.651707443000000000e+15
4.317879727000000000e+16,4.516981890000000000e+16,7.775978491000000000e+15
4.459627627000000000e+16,4.661619397000000000e+16,7.902297321000000000e+15
4.606028844000000000e+16,4.810971131000000000e+16,8.030689912000000000e+15
4.757236139000000000e+16,4.965182930000000000e+16,8.161182889000000000e+15
4.913407286000000000e+16,5.124405585000000000e+16,8.293803676000000000e+15
5.074705239000000000e+16,5.288795068000000000e+16,8.428580556000000000e+15
5.241298302000000000e+16,5.458512881000000000e+16,8.565542802000000000e+15
5.413360303000000000e+16,5.633726388000000000e+16,8.704720803000000000e+15
5.591070777000000000e+16,5.814609160000000000e+16,8.846146168000000000e+15
5.774615152000000000e+16,6.001341177000000000e+16,8.989851715000000000e+15
5.964184946000000000e+16,6.194109221000000000e+16,9.135871599000000000e+15
6.159977960000000000e+16,6.393107092000000000e+16,9.284241293000000000e+15
6.362198493000000000e+16,6.598535835000000000e+16,9.434997572000000000e+15
6.571057546000000000e+16,6.810604032000000000e+16,9.588178542000000000e+15
6.786773051000000000e+16,7.029528017000000000e+16,9.743823604000000000e+15
7.009570091000000000e+16,7.255532084000000000e+16,9.901973411000000000e+15
7.239681141000000000e+16,7.488848655000000000e+16,1.006266980000000000e+16
7.477346305000000000e+16,7.729718581000000000e+16,1.022595579000000000e+16
7.722813571000000000e+16,7.978391281000000000e+16,1.039187552000000000e+16
7.976339068000000000e+16,8.235124907000000000e+16,1.056047415000000000e+16
8.238187331000000000e+16,8.500186638000000000e+16,1.073179785000000000e+16
8.508631583000000000e+16,8.773852889000000000e+16,1.090589379000000000e+16
8.787954012000000000e+16,9.056409452000000000e+16,1.108280999000000000e+16
9.076446073000000000e+16,9.348151737000000000e+16,1.126259534000000000e+16
9.374408788000000000e+16,9.649385047000000000e+16,1.144529954000000000e+16
9.682153060000000000e+16,9.960424764000000000e+16,1.163097305000000000e+16
1.000000000000000000e+17,1.028159659000000000e+17,1.181966705000000000e+16
