pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.388940282000000000e+18,1.062371032000000000e+18
1.535934677000000000e+16,3.462720358000000000e+18,1.085398861000000000e+18
1.586356534000000000e+16,3.526820429000000000e+18,1.105402168000000000e+18
1.638433646000000000e+16,3.583001555000000000e+18,1.122931484000000000e+18
1.692220352000000000e+16,3.632836941000000000e+18,1.138478408000000000e+18
1.747772774000000000e+16,3.677695670000000000e+18,1.152470600000000000e+18
1.805148879000000000e+16,3.718750853000000000e+18,1.165274391000000000e+18
1.864408534000000000e+16,3.757001326000000000e+18,1.177201587000000000e+18
1.925613572000000000e+16,3.793294887000000000e+18,1.188516755000000000e+18
1.988827857000000000e+16,3.828350973000000000e+18,1.199444322000000000e+18
2.054117348000000000e+16,3.862777868000000000e+18,1.210173962000000000e+18
2.121550171000000000e+16,3.897082790000000000e+18,1.220863758000000000e+18
2.191196688000000000e+16,3.931672790000000000e+18,1.231640504000000000e+18
2.263129568000000000e+16,3.966845609000000000e+18,1.242596872000000000e+18
2.337423871000000000e+16,4.002772123000000000e+18,1.253785973000000000e+18
2.414157116000000000e+16,4.039473483000000000e+18,1.265214255000000000e+18
2.493409370000000000e+16,4.076798584000000000e+18,1.276834536000000000e+18
2.575263327000000000e+16,4.114407414000000000e+18,1.288540852000000000e+18
2.659804396000000000e+16,4.151773607000000000e+18,1.300169302000000000e+18
2.747120789000000000e+16,4.188213063000000000e+18,1.311507009000000000e+18
2.837303617000000000e+16,4.222943348000000000e+18,1.322310640000000000e+18
2.930446977000000000e+16,4.255172414000000000e+18,1.332334032000000000e+18
3.026648059000000000e+16,4.284201157000000000e+18,1.341360096000000000e+18
3.126007243000000000e+16,4.309519802000000000e+18,1.349230761000000000e+18
3.228628203000000000e+16,4.330875625000000000e+18,1.355867969000000000e+18
3.334618016000000000e+16,4.348295677000000000e+18,1.361280672000000000e+18
3.444087276000000000e+16,4.362059248000000000e+18,1.365556188000000000e+18
3.557150207000000000e+16,4.372631418000000000e+18,1.368839494000000000e+18
3.673924782000000000e+16,4.380577581000000000e+18,1.371306619000000000e+18
3.794532847000000000e+16,4.386479969000000000e+18,1.373138700000000000e+18
3.919100249000000000e+16,4.390873536000000000e+18,1.374502071000000000e+18
4.047756966000000000e+16,4.394208049000000000e+18,1.375536509000000000e+18
4.180637241000000000e+16,4.396835008000000000e+18,1.376351209000000000e+18
4.317879727000000000e+16,4.399012714000000000e+18,1.377026376000000000e+18
4.459627627000000000e+16,4.400921413000000000e+18,1.377617956000000000e+18
4.606028844000000000e+16,4.402681606000000000e+18,1.378163331000000000e+18
4.757236139000000000e+16,4.404371146000000000e+18,1.378686640000000000e+18
4.913407286000000000e+16,4.406039108000000000e+18,1.379203087000000000e+18
5.074705239000000000e+16,4.407715992000000000e+18,1.379722112000000000e+18
5.241298302000000000e+16,4.409420737000000000e+18,1.380249566000000000e+18
5.413360303000000000e+16,4.411165283000000000e+18,1.380789130000000000e+18
5.591070777000000000e+16,4.412957423000000000e+18,1.381343197000000000e+18
5.774615152000000000e+16,4.414802537000000000e+18,1.381913412000000000e+18
5.964184946000000000e+16,4.416704623000000000e+18,1.382500988000000000e+18
6.159977960000000000e+16,4.418666898000000000e+18,1.383106896000000000e+18
6.362198493000000000e+16,4.420692153000000000e+18,1.383731973000000000e+18
6.571057546000000000e+16,4.422782956000000000e+18,1.384376985000000000e+18
6.786773051000000000e+16,4.424941768000000000e+18,1.385042664000000000e+18
7.009570091000000000e+16,4.427171022000000000e+18,1.385729727000000000e+18
7.239681141000000000e+16,4.429473158000000000e+18,1.386438897000000000e+18
7.477346305000000000e+16,4.431850653000000000e+18,1.387170900000000000e+18
7.722813571000000000e+16,4.434306040000000000e+18,1.387926480000000000e+18
7.976339068000000000e+16,4.436841914000000000e+18,1.388706396000000000e+18
8.238187331000000000e+16,4.439460944000000000e+18,1.389511428000000000e+18
8.508631583000000000e+16,4.442165880000000000e+18,1.390342376000000000e+18
8.787954012000000000e+16,4.444959555000000000e+18,1.391200064000000000e+18
9.076446073000000000e+16,4.447844892000000000e+18,1.392085338000000000e+18
9.374408788000000000e+16,4.450824905000000000e+18,1.392999070000000000e+18
9.682153060000000000e+16,4.453902708000000000e+18,1.393942158000000000e+18
1.000000000000000000e+17,4.457081513000000000e+18,1.394915525000000000e+18
