pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,9.722979850000000000e+15,6.868465440000000000e+15
7.830465404000000000e+14,9.783914220000000000e+15,6.908343239000000000e+15
8.050291812000000000e+14,9.846140500000000000e+15,6.948983057000000000e+15
8.276289456000000000e+14,9.910231704000000000e+15,6.990753370000000000e+15
8.508631583000000000e+14,9.976794102000000000e+15,7.034041792000000000e+15
8.747496302000000000e+14,1.004648305000000000e+16,7.079265084000000000e+15
8.993066723000000000e+14,1.012001636000000000e+16,7.126877440000000000e+15
9.245531098000000000e+14,1.019818885000000000e+16,7.177379466000000000e+15
9.505082962000000000e+14,1.028188791000000000e+16,7.231327628000000000e+15
9.771921284000000000e+14,1.037210691000000000e+16,7.289342249000000000e+15
1.004625062000000000e+15,1.046995563000000000e+16,7.352113436000000000e+15
1.032828126000000000e+15,1.057666474000000000e+16,7.420403152000000000e+15
1.061822941000000000e+15,1.069358927000000000e+16,7.495046529000000000e+15
1.091631734000000000e+15,1.082220202000000000e+16,7.576946822000000000e+15
1.122277356000000000e+15,1.096407425000000000e+16,7.667062301000000000e+15
1.153783300000000000e+15,1.112084681000000000e+16,7.766387218000000000e+15
1.186173716000000000e+15,1.129418767000000000e+16,7.875924511000000000e+15
1.219473437000000000e+15,1.148573319000000000e+16,7.996648567000000000e+15
1.253707987000000000e+15,1.169701526000000000e+16,8.129459677000000000e+15
1.288903612000000000e+15,1.192937486000000000e+16,8.275130591000000000e+15
1.325087292000000000e+15,1.218387048000000000e+16,8.434250626000000000e+15
1.362286764000000000e+15,1.246118397000000000e+16,8.607169004000000000e+15
1.400530545000000000e+15,1.276153337000000000e+16,8.793943280000000000e+15
1.439847953000000000e+15,1.308459915000000000e+16,8.994296886000000000e+15
1.480269127000000000e+15,1.342947506000000000e+16,9.207592419000000000e+15
1.521825053000000000e+15,1.379465330000000000e+16,9.432826544000000000e+15
1.564547589000000000e+15,1.417804012000000000e+16,9.668643631000000000e+15
1.608469483000000000e+15,1.457701545000000000e+16,9.913376214000000000e+15
1.653624407000000000e+15,1.498852779000000000e+16,1.016510647000000000e+16
1.700046975000000000e+15,1.540921202000000000e+16,1.042174085000000000e+16
1.747772774000000000e+15,1.583552445000000000e+16,1.068109412000000000e+16
1.796838391000000000e+15,1.626389359000000000e+16,1.094098185000000000e+16
1.847281437000000000e+15,1.669086413000000000e+16,1.119930756000000000e+16
1.899140582000000000e+15,1.711322124000000000e+16,1.145413677000000000e+16
1.952455581000000000e+15,1.752809530000000000e+16,1.170375828000000000e+16
2.007267304000000000e+15,1.793303549000000000e+16,1.194672607000000000e+16
2.063617768000000000e+15,1.832605400000000000e+16,1.218188285000000000e+16
2.121550171000000000e+15,1.870564826000000000e+16,1.240837038000000000e+16
2.181108924000000000e+15,1.907080014000000000e+16,1.262562576000000000e+16
2.242339683000000000e+15,1.942093107000000000e+16,1.283335172000000000e+16
2.305289387000000000e+15,1.975585322000000000e+16,1.303148483000000000e+16
2.370006292000000000e+15,2.007572964000000000e+16,1.322016955000000000e+16
2.436540009000000000e+15,2.038101142000000000e+16,1.339971886000000000e+16
2.504941542000000000e+15,2.067237314000000000e+16,1.357057460000000000e+16
2.575263327000000000e+15,2.095065627000000000e+16,1.373327283000000000e+16
2.647559271000000000e+15,2.121682707000000000e+16,1.388841817000000000e+16
2.721884795000000000e+15,2.147192972000000000e+16,1.403665568000000000e+16
2.798296876000000000e+15,2.171704525000000000e+16,1.417864647000000000e+16
2.876854090000000000e+15,2.195326737000000000e+16,1.431505344000000000e+16
2.957616659000000000e+15,2.218167832000000000e+16,1.444652717000000000e+16
3.040646493000000000e+15,2.240333231000000000e+16,1.457369649000000000e+16
3.126007243000000000e+15,2.261924427000000000e+16,1.469716211000000000e+16
3.213764344000000000e+15,2.283038284000000000e+16,1.481749282000000000e+16
3.303985070000000000e+15,2.303766467000000000e+16,1.493522251000000000e+16
3.396738582000000000e+15,2.324195262000000000e+16,1.505084947000000000e+16
3.492095985000000000e+15,2.344405788000000000e+16,1.516483783000000000e+16
3.590130377000000000e+15,2.364473838000000000e+16,1.527761703000000000e+16
3.690916911000000000e+15,2.384470147000000000e+16,1.538958364000000000e+16
3.794532847000000000e+15,2.404460660000000000e+16,1.550110314000000000e+16
3.901057617000000000e+15,2.424506385000000000e+16,1.561250943000000000e+16
4.010572881000000000e+15,2.444663982000000000e+16,1.572410839000000000e+16
4.123162591000000000e+15,2.464985728000000000e+16,1.583617800000000000e+16
4.238913057000000000e+15,2.485519197000000000e+16,1.594896684000000000e+16
4.357913012000000000e+15,2.506307388000000000e+16,1.606269520000000000e+16
4.480253680000000000e+15,2.527388703000000000e+16,1.617755520000000000e+16
4.606028844000000000e+15,2.548796632000000000e+16,1.629370953000000000e+16
4.735334923000000000e+15,2.570559327000000000e+16,1.641128946000000000e+16
4.868271040000000000e+15,2.592699377000000000e+16,1.653039415000000000e+16
5.004939103000000000e+15,2.615233399000000000e+16,1.665108888000000000e+16
5.145443878000000000e+15,2.638171797000000000e+16,1.677340436000000000e+16
5.289893076000000000e+15,2.661518617000000000e+16,1.689733645000000000e+16
5.438397428000000000e+15,2.685271481000000000e+16,1.702284654000000000e+16
5.591070777000000000e+15,2.709421742000000000e+16,1.714986288000000000e+16
5.748030158000000000e+15,2.733954732000000000e+16,1.727828256000000000e+16
5.909395895000000000e+15,2.758850487000000000e+16,1.740797590000000000e+16
6.075291689000000000e+15,2.784084834000000000e+16,1.753879267000000000e+16
6.245844712000000000e+15,2.809630480000000000e+16,1.767056812000000000e+16
6.421185709000000000e+15,2.835458269000000000e+16,1.780312984000000000e+16
6.601449093000000000e+15,2.861538808000000000e+16,1.793630626000000000e+16
6.786773051000000000e+15,2.887844166000000000e+16,1.806993538000000000e+16
6.977299650000000000e+15,2.914349268000000000e+16,1.820387170000000000e+16
7.173174944000000000e+15,2.941033322000000000e+16,1.833799309000000000e+16
7.374549090000000000e+15,2.967881217000000000e+16,1.847220741000000000e+16
7.581576458000000000e+15,2.994884377000000000e+16,1.860645612000000000e+16
7.794415750000000000e+15,3.022041276000000000e+16,1.874071616000000000e+16
8.013230128000000000e+15,3.049357841000000000e+16,1.887500109000000000e+16
8.238187331000000000e+15,3.076847523000000000e+16,1.900936070000000000e+16
8.469459808000000000e+15,3.104530832000000000e+16,1.914387783000000000e+16
8.707224849000000000e+15,3.132434780000000000e+16,1.927866486000000000e+16
8.951664721000000000e+15,3.160592286000000000e+16,1.941386009000000000e+16
9.202966809000000000e+15,3.189041250000000000e+16,1.954962259000000000e+16
9.461323756000000000e+15,3.217823573000000000e+16,1.968612695000000000e+16
9.726933615000000000e+15,3.246984292000000000e+16,1.982355866000000000e+16
1.000000000000000000e+16,3.276570637000000000e+16,1.996210928000000000e+16
