pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.925728446000000000e+16,2.796569006000000000e+16
1.805148879000000000e+16,5.024939108000000000e+16,2.837970704000000000e+16
1.864408534000000000e+16,5.125703167000000000e+16,2.879663231000000000e+16
1.925613572000000000e+16,5.227690979000000000e+16,2.921500116000000000e+16
1.988827857000000000e+16,5.330618646000000000e+16,2.963356998000000000e+16
2.054117348000000000e+16,5.434264193000000000e+16,3.005137487000000000e+16
2.121550171000000000e+16,5.538479055000000000e+16,3.046776868000000000e+16
2.191196688000000000e+16,5.643193206000000000e+16,3.088243087000000000e+16
2.263129568000000000e+16,5.748414200000000000e+16,3.129535257000000000e+16
2.337423871000000000e+16,5.854222220000000000e+16,3.170680628000000000e+16
2.414157116000000000e+16,5.960761996000000000e+16,3.211730447000000000e+16
2.493409370000000000e+16,6.068233569000000000e+16,3.252755514000000000e+16
2.575263327000000000e+16,6.176882888000000000e+16,3.293841849000000000e+16
2.659804396000000000e+16,6.286993173000000000e+16,3.335086801000000000e+16
2.747120789000000000e+16,6.398878430000000000e+16,3.376596129000000000e+16
2.837303617000000000e+16,6.512879953000000000e+16,3.418482279000000000e+16
2.930446977000000000e+16,6.629365836000000000e+16,3.460863835000000000e+16
3.026648059000000000e+16,6.748733136000000000e+16,3.503865926000000000e+16
3.126007243000000000e+16,6.871414313000000000e+16,3.547622133000000000e+16
3.228628203000000000e+16,6.997888406000000000e+16,3.592277951000000000e+16
3.334618016000000000e+16,7.128696871000000000e+16,3.637995689000000000e+16
3.444087276000000000e+16,7.264466134000000000e+16,3.684961419000000000e+16
3.557150207000000000e+16,7.405939582000000000e+16,3.733394771000000000e+16
3.673924782000000000e+16,7.554021491000000000e+16,3.783562208000000000e+16
3.794532847000000000e+16,7.709837478000000000e+16,3.835795100000000000e+16
3.919100249000000000e+16,7.874818948000000000e+16,3.890514720000000000e+16
4.047756966000000000e+16,8.050820916000000000e+16,3.948266757000000000e+16
4.180637241000000000e+16,8.240285963000000000e+16,4.009768832000000000e+16
4.317879727000000000e+16,8.446474709000000000e+16,4.075976659000000000e+16
4.459627627000000000e+16,8.673786842000000000e+16,4.148175203000000000e+16
4.606028844000000000e+16,8.928210415000000000e+16,4.228104994000000000e+16
4.757236139000000000e+16,9.217937221000000000e+16,4.318133050000000000e+16
4.913407286000000000e+16,9.554207643000000000e+16,4.421485056000000000e+16
5.074705239000000000e+16,9.952443965000000000e+16,4.542553107000000000e+16
5.241298302000000000e+16,1.043372626000000000e+17,4.687291241000000000e+16
5.413360303000000000e+16,1.102667926000000000e+17,4.863715264000000000e+16
5.591070777000000000e+16,1.176973540000000000e+17,5.082493425000000000e+16
5.774615152000000000e+16,1.271371034000000000e+17,5.357609437000000000e+16
5.964184946000000000e+16,1.392440628000000000e+17,5.707019993000000000e+16
6.159977960000000000e+16,1.548477868000000000e+17,6.153185189000000000e+16
6.362198493000000000e+16,1.749589729000000000e+17,6.723270933000000000e+16
6.571057546000000000e+16,2.007552792000000000e+17,7.448712978000000000e+16
6.786773051000000000e+16,2.335320017000000000e+17,8.363843790000000000e+16
7.009570091000000000e+16,2.746043469000000000e+17,9.503223362000000000e+16
7.239681141000000000e+16,3.251564081000000000e+17,1.089754613000000000e+17
7.477346305000000000e+16,3.860435660000000000e+17,1.256831996000000000e+17
7.722813571000000000e+16,4.575678981000000000e+17,1.452187339000000000e+17
7.976339068000000000e+16,5.392681533000000000e+17,1.674384794000000000e+17
8.238187331000000000e+16,6.297836405000000000e+17,1.919578912000000000e+17
8.508631583000000000e+16,7.268444310000000000e+17,2.181520839000000000e+17
8.787954012000000000e+16,8.274136197000000000e+17,2.451972070000000000e+17
9.076446073000000000e+16,9.279858299000000000e+17,2.721526937000000000e+17
9.374408788000000000e+16,1.024994450000000000e+18,2.980708213000000000e+17
9.682153060000000000e+16,1.115245345000000000e+18,3.221113476000000000e+17
1.000000000000000000e+17,1.196281230000000000e+18,3.436360657000000000e+17
