pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.733518359000000000e+16,6.140647976000000000e+15
1.394082826000000000e+16,1.779468378000000000e+16,6.231526050000000000e+15
1.439847953000000000e+16,1.827108978000000000e+16,6.324420545000000000e+15
1.487115463000000000e+16,1.876552088000000000e+16,6.419467375000000000e+15
1.535934677000000000e+16,1.927929686000000000e+16,6.516832962000000000e+15
1.586356534000000000e+16,1.981399811000000000e+16,6.616723547000000000e+15
1.638433646000000000e+16,2.037154595000000000e+16,6.719397479000000000e+15
1.692220352000000000e+16,2.095430716000000000e+16,6.825180962000000000e+15
1.747772774000000000e+16,2.156523339000000000e+16,6.934488783000000000e+15
1.805148879000000000e+16,2.220804096000000000e+16,7.047850572000000000e+15
1.864408534000000000e+16,2.288744381000000000e+16,7.165944246000000000e+15
1.925613572000000000e+16,2.360945048000000000e+16,7.289637814000000000e+15
1.988827857000000000e+16,2.438173367000000000e+16,7.420040216000000000e+15
2.054117348000000000e+16,2.521408856000000000e+16,7.558563010000000000e+15
2.121550171000000000e+16,2.611897199000000000e+16,7.706990627000000000e+15
2.191196688000000000e+16,2.711212383000000000e+16,7.867558621000000000e+15
2.263129568000000000e+16,2.821325515000000000e+16,8.043036803000000000e+15
2.337423871000000000e+16,2.944673076000000000e+16,8.236805585000000000e+15
2.414157116000000000e+16,3.084218613000000000e+16,8.452917060000000000e+15
2.493409370000000000e+16,3.243496413000000000e+16,8.696125046000000000e+15
2.575263327000000000e+16,3.426621296000000000e+16,8.971863414000000000e+15
2.659804396000000000e+16,3.638242353000000000e+16,9.286144720000000000e+15
2.747120789000000000e+16,3.883426635000000000e+16,9.645365796000000000e+15
2.837303617000000000e+16,4.167446835000000000e+16,1.005599047000000000e+16
2.930446977000000000e+16,4.495469120000000000e+16,1.052411315000000000e+16
3.026648059000000000e+16,4.872144661000000000e+16,1.105491593000000000e+16
3.126007243000000000e+16,5.301106485000000000e+16,1.165202671000000000e+16
3.228628203000000000e+16,5.784437631000000000e+16,1.231687265000000000e+16
3.334618016000000000e+16,6.322169065000000000e+16,1.304810476000000000e+16
3.444087276000000000e+16,6.911874218000000000e+16,1.384117524000000000e+16
3.557150207000000000e+16,7.548443247000000000e+16,1.468816585000000000e+16
3.673924782000000000e+16,8.224119290000000000e+16,1.557795963000000000e+16
3.794532847000000000e+16,8.928797959000000000e+16,1.649673805000000000e+16
3.919100249000000000e+16,9.650634015000000000e+16,1.742884476000000000e+16
4.047756966000000000e+16,1.037685208000000000e+17,1.835786710000000000e+16
4.180637241000000000e+16,1.109466577000000000e+17,1.926780681000000000e+16
4.317879727000000000e+16,1.179222712000000000e+17,2.014424112000000000e+16
4.459627627000000000e+16,1.245942810000000000e+17,2.097525514000000000e+16
4.606028844000000000e+16,1.308850321000000000e+17,2.175209595000000000e+16
4.757236139000000000e+16,1.367434536000000000e+17,2.246945411000000000e+16
4.913407286000000000e+16,1.421453148000000000e+17,2.312538552000000000e+16
5.074705239000000000e+16,1.470910292000000000e+17,2.372094326000000000e+16
5.241298302000000000e+16,1.516015642000000000e+17,2.425959832000000000e+16
5.413360303000000000e+16,1.557134252000000000e+17,2.474657264000000000e+16
5.591070777000000000e+16,1.594733127000000000e+17,2.518815825000000000e+16
5.774615152000000000e+16,1.629331262000000000e+17,2.559110203000000000e+16
5.964184946000000000e+16,1.661459324000000000e+17,2.596212459000000000e+16
6.159977960000000000e+16,1.691628355000000000e+17,2.630756073000000000e+16
6.362198493000000000e+16,1.720309207000000000e+17,2.663313567000000000e+16
6.571057546000000000e+16,1.747920913000000000e+17,2.694385111000000000e+16
6.786773051000000000e+16,1.774826500000000000e+17,2.724395937000000000e+16
7.009570091000000000e+16,1.801334030000000000e+17,2.753699708000000000e+16
7.239681141000000000e+16,1.827700913000000000e+17,2.782585411000000000e+16
7.477346305000000000e+16,1.854140075000000000e+17,2.811286053000000000e+16
7.722813571000000000e+16,1.880826676000000000e+17,2.839987637000000000e+16
7.976339068000000000e+16,1.907904839000000000e+17,2.868837829000000000e+16
8.238187331000000000e+16,1.935493692000000000e+17,2.897953574000000000e+16
8.508631583000000000e+16,1.963692670000000000e+17,2.927427636000000000e+16
8.787954012000000000e+16,1.992585935000000000e+17,2.957333962000000000e+16
9.076446073000000000e+16,2.022246005000000000e+17,2.987732033000000000e+16
9.374408788000000000e+16,2.052736718000000000e+17,3.018670337000000000e+16
9.682153060000000000e+16,2.084115493000000000e+17,3.050189003000000000e+16
1.000000000000000000e+17,2.116435158000000000e+17,3.082321895000000000e+16
