pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.822164709000000000e+15,1.339834074000000000e+15
7.830465404000000000e+14,1.890247341000000000e+15,1.375000898000000000e+15
8.050291812000000000e+14,1.967629905000000000e+15,1.414650101000000000e+15
8.276289456000000000e+14,2.055320267000000000e+15,1.459222960000000000e+15
8.508631583000000000e+14,2.154177929000000000e+15,1.509076604000000000e+15
8.747496302000000000e+14,2.264824732000000000e+15,1.564442370000000000e+15
8.993066723000000000e+14,2.387560045000000000e+15,1.625387910000000000e+15
9.245531098000000000e+14,2.522289014000000000e+15,1.691787011000000000e+15
9.505082962000000000e+14,2.668481658000000000e+15,1.763305397000000000e+15
9.771921284000000000e+14,2.825171416000000000e+15,1.839405909000000000e+15
1.004625062000000000e+15,2.990987563000000000e+15,1.919369552000000000e+15
1.032828126000000000e+15,3.164237349000000000e+15,2.002339350000000000e+15
1.061822941000000000e+15,3.343017861000000000e+15,2.087376653000000000e+15
1.091631734000000000e+15,3.525342816000000000e+15,2.173522518000000000e+15
1.122277356000000000e+15,3.709273188000000000e+15,2.259858861000000000e+15
1.153783300000000000e+15,3.893034427000000000e+15,2.345561486000000000e+15
1.186173716000000000e+15,4.075109045000000000e+15,2.429940140000000000e+15
1.219473437000000000e+15,4.254294244000000000e+15,2.512461408000000000e+15
1.253707987000000000e+15,4.429731303000000000e+15,2.592758137000000000e+15
1.288903612000000000e+15,4.600902283000000000e+15,2.670623856000000000e+15
1.325087292000000000e+15,4.767607943000000000e+15,2.745998966000000000e+15
1.362286764000000000e+15,4.929929957000000000e+15,2.818950354000000000e+15
1.400530545000000000e+15,5.088181380000000000e+15,2.889646386000000000e+15
1.439847953000000000e+15,5.242863944000000000e+15,2.958335659000000000e+15
1.480269127000000000e+15,5.394624278000000000e+15,3.025325884000000000e+15
1.521825053000000000e+15,5.544220812000000000e+15,3.090968038000000000e+15
1.564547589000000000e+15,5.692500295000000000e+15,3.155645141000000000e+15
1.608469483000000000e+15,5.840376931000000000e+15,3.219762455000000000e+15
1.653624407000000000e+15,5.988824759000000000e+15,3.283743649000000000e+15
1.700046975000000000e+15,6.138877543000000000e+15,3.348030274000000000e+15
1.747772774000000000e+15,6.291633360000000000e+15,3.413083222000000000e+15
1.796838391000000000e+15,6.448266329000000000e+15,3.479387152000000000e+15
1.847281437000000000e+15,6.610041486000000000e+15,3.547456099000000000e+15
1.899140582000000000e+15,6.778333576000000000e+15,3.617840536000000000e+15
1.952455581000000000e+15,6.954649400000000000e+15,3.691135708000000000e+15
2.007267304000000000e+15,7.140651105000000000e+15,3.767990101000000000e+15
2.063617768000000000e+15,7.338180327000000000e+15,3.849114017000000000e+15
2.121550171000000000e+15,7.549280533000000000e+15,3.935287172000000000e+15
2.181108924000000000e+15,7.776219683000000000e+15,4.027366224000000000e+15
2.242339683000000000e+15,8.021505868000000000e+15,4.126289290000000000e+15
2.305289387000000000e+15,8.287895651000000000e+15,4.233077458000000000e+15
2.370006292000000000e+15,8.578388145000000000e+15,4.348830655000000000e+15
2.436540009000000000e+15,8.896209572000000000e+15,4.474719964000000000e+15
2.504941542000000000e+15,9.244776394000000000e+15,4.611971851000000000e+15
2.575263327000000000e+15,9.627636343000000000e+15,4.761844322000000000e+15
2.647559271000000000e+15,1.004837716000000000e+16,4.925591333000000000e+15
2.721884795000000000e+15,1.051051443000000000e+16,5.104420239000000000e+15
2.798296876000000000e+15,1.101735862000000000e+16,5.299442489000000000e+15
2.876854090000000000e+15,1.157182210000000000e+16,5.511602756000000000e+15
2.957616659000000000e+15,1.217623296000000000e+16,5.741612472000000000e+15
3.040646493000000000e+15,1.283212990000000000e+16,5.989877846000000000e+15
3.126007243000000000e+15,1.354004414000000000e+16,6.256424560000000000e+15
3.213764344000000000e+15,1.429930803000000000e+16,6.540834025000000000e+15
3.303985070000000000e+15,1.510787048000000000e+16,6.842183339000000000e+15
3.396738582000000000e+15,1.596217441000000000e+16,7.159009179000000000e+15
3.492095985000000000e+15,1.685711066000000000e+16,7.489300278000000000e+15
3.590130377000000000e+15,1.778601435000000000e+16,7.830505176000000000e+15
3.690916911000000000e+15,1.874079610000000000e+16,8.179588702000000000e+15
3.794532847000000000e+15,1.971214897000000000e+16,8.533114406000000000e+15
3.901057617000000000e+15,2.068982785000000000e+16,8.887351265000000000e+15
4.010572881000000000e+15,2.166304923000000000e+16,9.238421477000000000e+15
4.123162591000000000e+15,2.262092456000000000e+16,9.582457272000000000e+15
4.238913057000000000e+15,2.355291963000000000e+16,9.915763929000000000e+15
4.357913012000000000e+15,2.444933735000000000e+16,1.023498810000000000e+16
4.480253680000000000e+15,2.530174592000000000e+16,1.053726364000000000e+16
4.606028844000000000e+15,2.610330839000000000e+16,1.082032003000000000e+16
4.735334923000000000e+15,2.684905850000000000e+16,1.108256995000000000e+16
4.868271040000000000e+15,2.753603434000000000e+16,1.132314557000000000e+16
5.004939103000000000e+15,2.816327944000000000e+16,1.154188794000000000e+16
5.145443878000000000e+15,2.873172085000000000e+16,1.173929378000000000e+16
5.289893076000000000e+15,2.924394117000000000e+16,1.191642657000000000e+16
5.438397428000000000e+15,2.970388837000000000e+16,1.207480769000000000e+16
5.591070777000000000e+15,3.011651617000000000e+16,1.221628579000000000e+16
5.748030158000000000e+15,3.048741863000000000e+16,1.234290645000000000e+16
5.909395895000000000e+15,3.082248700000000000e+16,1.245679195000000000e+16
6.075291689000000000e+15,3.112760173000000000e+16,1.256003523000000000e+16
6.245844712000000000e+15,3.140838836000000000e+16,1.265461756000000000e+16
6.421185709000000000e+15,3.167003617000000000e+16,1.274234897000000000e+16
6.601449093000000000e+15,3.191718699000000000e+16,1.282483345000000000e+16
6.786773051000000000e+15,3.215388302000000000e+16,1.290345469000000000e+16
6.977299650000000000e+15,3.238356242000000000e+16,1.297937797000000000e+16
7.173174944000000000e+15,3.260909138000000000e+16,1.305356423000000000e+16
7.374549090000000000e+15,3.283281850000000000e+16,1.312679129000000000e+16
7.581576458000000000e+15,3.305664338000000000e+16,1.319967927000000000e+16
7.794415750000000000e+15,3.328208829000000000e+16,1.327271658000000000e+16
8.013230128000000000e+15,3.351036628000000000e+16,1.334628422000000000e+16
8.238187331000000000e+15,3.374244404000000000e+16,1.342067790000000000e+16
8.469459808000000000e+15,3.397909603000000000e+16,1.349612686000000000e+16
8.707224849000000000e+15,3.422094932000000000e+16,1.357280935000000000e+16
8.951664721000000000e+15,3.446852012000000000e+16,1.365086511000000000e+16
9.202966809000000000e+15,3.472224278000000000e+16,1.373040521000000000e+16
9.461323756000000000e+15,3.498249197000000000e+16,1.381151949000000000e+16
9.726933615000000000e+15,3.524959989000000000e+16,1.389428231000000000e+16
1.000000000000000000e+16,3.552386901000000000e+16,1.397875674000000000e+16
